global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
224,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
224,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
225,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
225,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
225,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
225,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
226,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
226,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
226,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
226,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
227,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
227,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
227,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
227,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
228,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
228,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
228,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
228,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
229,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
229,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
229,2,1185.0,411.0,58,True,-1.072274585134701,-1.072274585134701,-2.144549170269402
229,3,1175.0,376.0,57,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
230,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
230,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
230,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
230,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
231,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
231,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
231,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
231,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
232,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
232,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
232,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
232,3,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
233,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
233,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
233,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
233,3,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
234,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
234,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
234,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
234,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
235,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
235,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
235,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
235,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
236,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
236,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
236,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
236,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
237,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
237,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
237,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
237,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
238,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
238,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
238,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
238,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
239,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
239,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
239,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
239,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
240,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
240,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
240,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
240,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
241,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
241,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
241,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
241,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
242,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
242,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
242,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
242,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
243,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
243,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
243,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
243,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
244,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
244,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
244,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
244,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
245,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
245,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
245,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
245,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
246,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
246,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
246,2,1230.3333333333335,466.0,58,True,-1.1655252757902421,-1.1655252757902421,-2.3310505515804842
246,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
247,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
247,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
247,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
247,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
248,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
248,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
248,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
248,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
249,0,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
249,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
249,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
249,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
250,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
250,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
250,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
250,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
251,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
251,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
251,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
251,3,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
252,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
252,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
252,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
252,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
253,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
253,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
253,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
253,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
254,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
254,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
254,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
254,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
255,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
255,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
255,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
255,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
256,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
256,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
256,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
256,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
257,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
257,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
257,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
257,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
258,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
258,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
258,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
258,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
259,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
259,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
259,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
259,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
260,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
260,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
260,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
260,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
261,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
261,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
261,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
261,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
262,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
262,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
262,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
262,3,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
263,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
263,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
263,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
263,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
264,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
264,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
264,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
264,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
265,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
265,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
265,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
265,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
266,0,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
266,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
266,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
266,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
267,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
267,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
267,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
267,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
268,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
268,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
268,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
268,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
269,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
269,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
269,2,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
269,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
270,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
270,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
270,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
270,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
271,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
271,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
271,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
271,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
272,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
272,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
272,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
272,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
273,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
273,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
273,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
273,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
274,0,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
274,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
274,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
274,3,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-2.051464063886424
275,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
275,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
275,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
275,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
276,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
276,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
276,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
276,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
277,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
277,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
277,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
277,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
278,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
278,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
278,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
278,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
279,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
279,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
279,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
279,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
280,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
280,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
280,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
280,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
281,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
281,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
281,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
281,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
282,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
282,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
282,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
282,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
283,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
283,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
283,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
283,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
284,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
284,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
284,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
284,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
285,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
285,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
285,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
285,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
286,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
286,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
286,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
286,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
287,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
287,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
287,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
287,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
288,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
288,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
288,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
288,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
289,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
289,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
289,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
289,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
290,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
290,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
290,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
290,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
291,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
291,1,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
291,2,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
291,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
292,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
292,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
292,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
292,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
293,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
293,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
293,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
293,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
294,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
294,1,1256.3333333333335,501.0,59,True,-1.223602877783861,-1.223602877783861,-2.447205755567722
294,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
294,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
295,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
295,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
295,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
295,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
296,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
296,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
296,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
296,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
297,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
297,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
297,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
297,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
298,0,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
298,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
298,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
298,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
299,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
299,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
