global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
417,2,894.0,0.0,153,True,-894.0,-894.0,-1788.0
417,3,918.0,0.0,152,True,-918.0,-918.0,-1836.0
418,0,878.0,0.0,155,True,-878.0,-878.0,-1756.0
418,1,940.0,0.0,150,True,-940.0,-940.0,-1880.0
418,2,965.0,0.0,159,True,-965.0,-965.0,-1930.0
418,3,909.0,0.0,160,True,-909.0,-909.0,-1818.0
419,0,951.0,0.0,159,True,-951.0,-951.0,-1902.0
419,1,1081.0,0.0,158,True,-1081.0,-1081.0,-2162.0
419,2,982.0,0.0,157,True,-982.0,-982.0,-1964.0
419,3,981.0,0.0,162,True,-981.0,-981.0,-1962.0
420,0,1055.0,0.0,154,True,-1055.0,-1055.0,-2110.0
420,1,923.0,0.0,156,True,-923.0,-923.0,-1846.0
420,2,1016.0,0.0,157,True,-1016.0,-1016.0,-2032.0
420,3,935.0,0.0,149,True,-935.0,-935.0,-1870.0
421,0,1046.0,0.0,156,True,-1046.0,-1046.0,-2092.0
421,1,1001.0,0.0,151,True,-1001.0,-1001.0,-2002.0
421,2,1017.0,0.0,154,True,-1017.0,-1017.0,-2034.0
421,3,919.0,0.0,151,True,-919.0,-919.0,-1838.0
422,0,894.0,0.0,149,True,-894.0,-894.0,-1788.0
422,1,960.0,0.0,155,True,-960.0,-960.0,-1920.0
422,2,903.0,0.0,150,True,-903.0,-903.0,-1806.0
422,3,912.0,0.0,152,True,-912.0,-912.0,-1824.0
423,0,940.0,0.0,161,True,-940.0,-940.0,-1880.0
423,1,943.0,0.0,153,True,-943.0,-943.0,-1886.0
423,2,929.0,0.0,156,True,-929.0,-929.0,-1858.0
423,3,990.0,0.0,159,True,-990.0,-990.0,-1980.0
424,0,998.0,0.0,168,True,-998.0,-998.0,-1996.0
424,1,922.0,0.0,157,True,-922.0,-922.0,-1844.0
424,2,947.0,0.0,158,True,-947.0,-947.0,-1894.0
424,3,940.0,0.0,155,True,-940.0,-940.0,-1880.0
425,0,950.0,0.0,152,True,-950.0,-950.0,-1900.0
425,1,951.0,0.0,157,True,-951.0,-951.0,-1902.0
425,2,1032.0,0.0,159,True,-1032.0,-1032.0,-2064.0
425,3,940.0,0.0,155,True,-940.0,-940.0,-1880.0
426,0,915.0,0.0,159,True,-915.0,-915.0,-1830.0
426,1,994.0,0.0,154,True,-994.0,-994.0,-1988.0
426,2,982.0,0.0,158,True,-982.0,-982.0,-1964.0
426,3,1078.0,0.0,153,True,-1078.0,-1078.0,-2156.0
427,0,978.0,0.0,156,True,-978.0,-978.0,-1956.0
427,1,977.0,0.0,154,True,-977.0,-977.0,-1954.0
427,2,992.0,0.0,155,True,-992.0,-992.0,-1984.0
427,3,959.0,0.0,154,True,-959.0,-959.0,-1918.0
428,0,1010.0,0.0,158,True,-1010.0,-1010.0,-2020.0
428,1,966.0,0.0,159,True,-966.0,-966.0,-1932.0
428,2,1094.0,0.0,170,True,-1094.0,-1094.0,-2188.0
428,3,967.0,0.0,162,True,-967.0,-967.0,-1934.0
429,0,985.0,0.0,154,True,-985.0,-985.0,-1970.0
429,1,950.0,0.0,155,True,-950.0,-950.0,-1900.0
429,2,1089.0,0.0,155,True,-1089.0,-1089.0,-2178.0
429,3,1018.0,0.0,157,True,-1018.0,-1018.0,-2036.0
430,0,909.0,0.0,154,True,-909.0,-909.0,-1818.0
430,1,1015.0,0.0,154,True,-1015.0,-1015.0,-2030.0
430,2,1037.0,0.0,157,True,-1037.0,-1037.0,-2074.0
430,3,1160.0,0.0,153,True,-1160.0,-1160.0,-2320.0
431,0,907.0,0.0,151,True,-907.0,-907.0,-1814.0
431,1,1000.0,0.0,154,True,-1000.0,-1000.0,-2000.0
431,2,983.0,0.0,159,True,-983.0,-983.0,-1966.0
431,3,915.0,0.0,163,True,-915.0,-915.0,-1830.0
432,0,1069.0,0.0,155,True,-1069.0,-1069.0,-2138.0
432,1,975.0,0.0,154,True,-975.0,-975.0,-1950.0
432,2,1035.0,0.0,170,True,-1035.0,-1035.0,-2070.0
432,3,1026.0,0.0,155,True,-1026.0,-1026.0,-2052.0
433,0,1001.0,0.0,158,True,-1001.0,-1001.0,-2002.0
433,1,839.0,0.0,159,True,-839.0,-839.0,-1678.0
433,2,951.0,0.0,161,True,-951.0,-951.0,-1902.0
433,3,1103.0,0.0,152,True,-1103.0,-1103.0,-2206.0
434,0,987.0,0.0,163,True,-987.0,-987.0,-1974.0
434,1,983.0,0.0,155,True,-983.0,-983.0,-1966.0
434,2,915.0,0.0,156,True,-915.0,-915.0,-1830.0
434,3,1045.0,0.0,154,True,-1045.0,-1045.0,-2090.0
435,0,1069.0,0.0,151,True,-1069.0,-1069.0,-2138.0
435,1,972.0,0.0,157,True,-972.0,-972.0,-1944.0
435,2,972.0,0.0,162,True,-972.0,-972.0,-1944.0
435,3,922.0,0.0,156,True,-922.0,-922.0,-1844.0
436,0,985.0,0.0,156,True,-985.0,-985.0,-1970.0
436,1,976.0,0.0,161,True,-976.0,-976.0,-1952.0
436,2,1010.0,0.0,156,True,-1010.0,-1010.0,-2020.0
436,3,1053.0,0.0,154,True,-1053.0,-1053.0,-2106.0
437,0,1002.0,0.0,162,True,-1002.0,-1002.0,-2004.0
437,1,975.0,0.0,158,True,-975.0,-975.0,-1950.0
437,2,1039.0,0.0,151,True,-1039.0,-1039.0,-2078.0
437,3,1025.0,0.0,152,True,-1025.0,-1025.0,-2050.0
438,0,980.0,0.0,158,True,-980.0,-980.0,-1960.0
438,1,917.0,0.0,150,True,-917.0,-917.0,-1834.0
438,2,1072.0,0.0,150,True,-1072.0,-1072.0,-2144.0
438,3,916.0,0.0,156,True,-916.0,-916.0,-1832.0
439,0,986.0,0.0,152,True,-986.0,-986.0,-1972.0
439,1,983.0,0.0,157,True,-983.0,-983.0,-1966.0
439,2,895.0,0.0,152,True,-895.0,-895.0,-1790.0
439,3,910.0,0.0,151,True,-910.0,-910.0,-1820.0
440,0,906.0,0.0,150,True,-906.0,-906.0,-1812.0
440,1,1019.0,0.0,149,True,-1019.0,-1019.0,-2038.0
440,2,915.0,0.0,151,True,-915.0,-915.0,-1830.0
440,3,995.0,0.0,151,True,-995.0,-995.0,-1990.0
441,0,1054.0,0.0,152,True,-1054.0,-1054.0,-2108.0
441,1,953.0,0.0,152,True,-953.0,-953.0,-1906.0
441,2,938.0,0.0,158,True,-938.0,-938.0,-1876.0
441,3,986.0,0.0,153,True,-986.0,-986.0,-1972.0
442,0,1051.0,0.0,156,True,-1051.0,-1051.0,-2102.0
442,1,1028.0,0.0,155,True,-1028.0,-1028.0,-2056.0
442,2,945.0,0.0,158,True,-945.0,-945.0,-1890.0
442,3,964.0,0.0,157,True,-964.0,-964.0,-1928.0
443,0,1009.0,0.0,157,True,-1009.0,-1009.0,-2018.0
443,1,922.0,0.0,158,True,-922.0,-922.0,-1844.0
443,2,911.0,0.0,154,True,-911.0,-911.0,-1822.0
443,3,1000.0,0.0,153,True,-1000.0,-1000.0,-2000.0
444,0,952.0,0.0,162,True,-952.0,-952.0,-1904.0
444,1,957.0,0.0,159,True,-957.0,-957.0,-1914.0
444,2,865.0,0.0,160,True,-865.0,-865.0,-1730.0
444,3,1043.0,0.0,156,True,-1043.0,-1043.0,-2086.0
445,0,906.0,0.0,154,True,-906.0,-906.0,-1812.0
445,1,957.0,0.0,154,True,-957.0,-957.0,-1914.0
445,2,903.0,0.0,154,True,-903.0,-903.0,-1806.0
445,3,991.0,0.0,157,True,-991.0,-991.0,-1982.0
446,0,970.0,0.0,151,True,-970.0,-970.0,-1940.0
446,1,1047.0,0.0,153,True,-1047.0,-1047.0,-2094.0
446,2,919.0,0.0,153,True,-919.0,-919.0,-1838.0
446,3,937.0,0.0,151,True,-937.0,-937.0,-1874.0
447,0,911.0,0.0,152,True,-911.0,-911.0,-1822.0
447,1,1070.0,0.0,156,True,-1070.0,-1070.0,-2140.0
447,2,1023.0,0.0,168,True,-1023.0,-1023.0,-2046.0
447,3,958.0,0.0,161,True,-958.0,-958.0,-1916.0
448,0,1031.0,0.0,153,True,-1031.0,-1031.0,-2062.0
448,1,964.0,0.0,157,True,-964.0,-964.0,-1928.0
448,2,992.0,0.0,158,True,-992.0,-992.0,-1984.0
448,3,896.0,0.0,152,True,-896.0,-896.0,-1792.0
449,0,899.0,0.0,157,True,-899.0,-899.0,-1798.0
449,1,1020.0,0.0,148,True,-1020.0,-1020.0,-2040.0
449,2,938.0,0.0,152,True,-938.0,-938.0,-1876.0
449,3,1015.0,0.0,152,True,-1015.0,-1015.0,-2030.0
450,0,943.0,0.0,155,True,-943.0,-943.0,-1886.0
450,1,852.0,0.0,157,True,-852.0,-852.0,-1704.0
450,2,1007.0,0.0,156,True,-1007.0,-1007.0,-2014.0
450,3,878.0,0.0,151,True,-878.0,-878.0,-1756.0
451,0,911.0,0.0,153,True,-911.0,-911.0,-1822.0
451,1,892.0,0.0,156,True,-892.0,-892.0,-1784.0
451,2,954.0,0.0,155,True,-954.0,-954.0,-1908.0
451,3,981.0,0.0,160,True,-981.0,-981.0,-1962.0
452,0,943.0,0.0,154,True,-943.0,-943.0,-1886.0
452,1,990.0,0.0,161,True,-990.0,-990.0,-1980.0
452,2,961.0,0.0,154,True,-961.0,-961.0,-1922.0
452,3,825.0,0.0,153,True,-825.0,-825.0,-1650.0
453,0,918.0,0.0,152,True,-918.0,-918.0,-1836.0
453,1,990.0,0.0,153,True,-990.0,-990.0,-1980.0
453,2,1025.0,0.0,152,True,-1025.0,-1025.0,-2050.0
453,3,1046.0,0.0,154,True,-1046.0,-1046.0,-2092.0
454,0,974.0,0.0,155,True,-974.0,-974.0,-1948.0
454,1,980.0,0.0,152,True,-980.0,-980.0,-1960.0
454,2,963.0,0.0,150,True,-963.0,-963.0,-1926.0
454,3,974.0,0.0,160,True,-974.0,-974.0,-1948.0
455,0,1001.0,0.0,157,True,-1001.0,-1001.0,-2002.0
455,1,979.0,0.0,162,True,-979.0,-979.0,-1958.0
455,2,893.0,0.0,154,True,-893.0,-893.0,-1786.0
455,3,979.0,0.0,152,True,-979.0,-979.0,-1958.0
456,0,1018.0,0.0,154,True,-1018.0,-1018.0,-2036.0
456,1,947.0,0.0,156,True,-947.0,-947.0,-1894.0
456,2,907.0,0.0,152,True,-907.0,-907.0,-1814.0
456,3,989.0,0.0,157,True,-989.0,-989.0,-1978.0
457,0,921.0,0.0,154,True,-921.0,-921.0,-1842.0
457,1,945.0,0.0,157,True,-945.0,-945.0,-1890.0
457,2,1005.0,0.0,154,True,-1005.0,-1005.0,-2010.0
457,3,957.0,0.0,156,True,-957.0,-957.0,-1914.0
458,0,976.0,0.0,150,True,-976.0,-976.0,-1952.0
458,1,1012.0,0.0,159,True,-1012.0,-1012.0,-2024.0
458,2,1064.0,0.0,161,True,-1064.0,-1064.0,-2128.0
458,3,971.0,0.0,153,True,-971.0,-971.0,-1942.0
459,0,915.0,0.0,152,True,-915.0,-915.0,-1830.0
459,1,978.0,0.0,155,True,-978.0,-978.0,-1956.0
459,2,1017.0,0.0,158,True,-1017.0,-1017.0,-2034.0
459,3,1031.0,0.0,155,True,-1031.0,-1031.0,-2062.0
460,0,1031.0,0.0,153,True,-1031.0,-1031.0,-2062.0
460,1,956.0,0.0,154,True,-956.0,-956.0,-1912.0
460,2,851.0,0.0,151,True,-851.0,-851.0,-1702.0
460,3,986.0,0.0,153,True,-986.0,-986.0,-1972.0
461,0,973.0,0.0,158,True,-973.0,-973.0,-1946.0
461,1,999.0,0.0,150,True,-999.0,-999.0,-1998.0
461,2,889.0,0.0,152,True,-889.0,-889.0,-1778.0
461,3,920.0,0.0,160,True,-920.0,-920.0,-1840.0
462,0,924.0,0.0,154,True,-924.0,-924.0,-1848.0
462,1,985.0,0.0,156,True,-985.0,-985.0,-1970.0
462,2,937.0,0.0,154,True,-937.0,-937.0,-1874.0
462,3,865.0,0.0,160,True,-865.0,-865.0,-1730.0
463,0,921.0,0.0,157,True,-921.0,-921.0,-1842.0
463,1,1036.0,0.0,152,True,-1036.0,-1036.0,-2072.0
463,2,1015.0,0.0,154,True,-1015.0,-1015.0,-2030.0
463,3,1067.0,0.0,155,True,-1067.0,-1067.0,-2134.0
464,0,1063.0,0.0,150,True,-1063.0,-1063.0,-2126.0
464,1,975.0,0.0,153,True,-975.0,-975.0,-1950.0
464,2,1135.0,0.0,153,True,-1135.0,-1135.0,-2270.0
464,3,956.0,0.0,153,True,-956.0,-956.0,-1912.0
465,0,914.0,0.0,155,True,-914.0,-914.0,-1828.0
465,1,928.0,0.0,155,True,-928.0,-928.0,-1856.0
465,2,992.0,0.0,159,True,-992.0,-992.0,-1984.0
465,3,981.0,0.0,156,True,-981.0,-981.0,-1962.0
466,0,1002.0,0.0,155,True,-1002.0,-1002.0,-2004.0
466,1,931.0,0.0,156,True,-931.0,-931.0,-1862.0
466,2,1052.0,0.0,157,True,-1052.0,-1052.0,-2104.0
466,3,1057.0,0.0,156,True,-1057.0,-1057.0,-2114.0
467,0,933.0,0.0,151,True,-933.0,-933.0,-1866.0
467,1,902.0,0.0,154,True,-902.0,-902.0,-1804.0
467,2,899.0,0.0,150,True,-899.0,-899.0,-1798.0
467,3,995.0,0.0,159,True,-995.0,-995.0,-1990.0
468,0,988.0,0.0,159,True,-988.0,-988.0,-1976.0
468,1,957.0,0.0,162,True,-957.0,-957.0,-1914.0
468,2,1029.0,0.0,153,True,-1029.0,-1029.0,-2058.0
468,3,928.0,0.0,158,True,-928.0,-928.0,-1856.0
469,0,1014.0,0.0,157,True,-1014.0,-1014.0,-2028.0
469,1,1036.0,0.0,160,True,-1036.0,-1036.0,-2072.0
469,2,949.0,0.0,155,True,-949.0,-949.0,-1898.0
469,3,896.0,0.0,156,True,-896.0,-896.0,-1792.0
470,0,1097.0,0.0,154,True,-1097.0,-1097.0,-2194.0
470,1,910.0,0.0,154,True,-910.0,-910.0,-1820.0
470,2,1054.0,0.0,153,True,-1054.0,-1054.0,-2108.0
470,3,995.0,0.0,149,True,-995.0,-995.0,-1990.0
471,0,996.0,0.0,157,True,-996.0,-996.0,-1992.0
471,1,979.0,0.0,156,True,-979.0,-979.0,-1958.0
471,2,1012.0,0.0,156,True,-1012.0,-1012.0,-2024.0
471,3,894.0,0.0,156,True,-894.0,-894.0,-1788.0
472,0,1050.0,0.0,154,True,-1050.0,-1050.0,-2100.0
472,1,966.0,0.0,151,True,-966.0,-966.0,-1932.0
472,2,933.0,0.0,149,True,-933.0,-933.0,-1866.0
472,3,910.0,0.0,159,True,-910.0,-910.0,-1820.0
473,0,938.0,0.0,152,True,-938.0,-938.0,-1876.0
473,1,1084.0,0.0,154,True,-1084.0,-1084.0,-2168.0
473,2,937.0,0.0,159,True,-937.0,-937.0,-1874.0
473,3,1119.0,0.0,159,True,-1119.0,-1119.0,-2238.0
474,0,941.0,0.0,151,True,-941.0,-941.0,-1882.0
474,1,970.0,0.0,161,True,-970.0,-970.0,-1940.0
474,2,1079.0,0.0,161,True,-1079.0,-1079.0,-2158.0
474,3,1028.0,0.0,167,True,-1028.0,-1028.0,-2056.0
475,0,1073.0,0.0,159,True,-1073.0,-1073.0,-2146.0
475,1,999.0,0.0,153,True,-999.0,-999.0,-1998.0
475,2,930.0,0.0,152,True,-930.0,-930.0,-1860.0
475,3,1020.0,0.0,157,True,-1020.0,-1020.0,-2040.0
476,0,929.0,0.0,157,True,-929.0,-929.0,-1858.0
476,1,1065.0,0.0,157,True,-1065.0,-1065.0,-2130.0
476,2,1042.0,0.0,157,True,-1042.0,-1042.0,-2084.0
476,3,1003.0,0.0,165,True,-1003.0,-1003.0,-2006.0
477,0,1008.0,0.0,165,True,-1008.0,-1008.0,-2016.0
477,1,1042.0,0.0,155,True,-1042.0,-1042.0,-2084.0
477,2,990.0,0.0,154,True,-990.0,-990.0,-1980.0
477,3,963.0,0.0,154,True,-963.0,-963.0,-1926.0
478,0,985.0,0.0,162,True,-985.0,-985.0,-1970.0
478,1,887.0,0.0,150,True,-887.0,-887.0,-1774.0
478,2,953.0,0.0,161,True,-953.0,-953.0,-1906.0
478,3,1009.0,0.0,151,True,-1009.0,-1009.0,-2018.0
479,0,1057.0,0.0,154,True,-1057.0,-1057.0,-2114.0
479,1,938.0,0.0,162,True,-938.0,-938.0,-1876.0
479,2,1040.0,0.0,155,True,-1040.0,-1040.0,-2080.0
479,3,939.0,0.0,157,True,-939.0,-939.0,-1878.0
480,0,952.0,0.0,158,True,-952.0,-952.0,-1904.0
480,1,1092.0,0.0,152,True,-1092.0,-1092.0,-2184.0
480,2,1097.0,0.0,162,True,-1097.0,-1097.0,-2194.0
480,3,928.0,0.0,153,True,-928.0,-928.0,-1856.0
481,0,1072.0,0.0,160,True,-1072.0,-1072.0,-2144.0
481,1,1139.0,0.0,155,True,-1139.0,-1139.0,-2278.0
481,2,971.0,0.0,153,True,-971.0,-971.0,-1942.0
481,3,971.0,0.0,156,True,-971.0,-971.0,-1942.0
482,0,976.0,0.0,159,True,-976.0,-976.0,-1952.0
482,1,865.0,0.0,153,True,-865.0,-865.0,-1730.0
482,2,1019.0,0.0,154,True,-1019.0,-1019.0,-2038.0
482,3,1058.0,0.0,158,True,-1058.0,-1058.0,-2116.0
483,0,966.0,0.0,154,True,-966.0,-966.0,-1932.0
483,1,1038.0,0.0,163,True,-1038.0,-1038.0,-2076.0
483,2,918.0,0.0,162,True,-918.0,-918.0,-1836.0
483,3,1021.0,0.0,156,True,-1021.0,-1021.0,-2042.0
484,0,1064.0,0.0,166,True,-1064.0,-1064.0,-2128.0
484,1,1025.0,0.0,156,True,-1025.0,-1025.0,-2050.0
484,2,1148.0,0.0,161,True,-1148.0,-1148.0,-2296.0
484,3,980.0,0.0,154,True,-980.0,-980.0,-1960.0
485,0,990.0,0.0,163,True,-990.0,-990.0,-1980.0
485,1,923.0,0.0,159,True,-923.0,-923.0,-1846.0
485,2,970.0,0.0,157,True,-970.0,-970.0,-1940.0
485,3,970.0,0.0,153,True,-970.0,-970.0,-1940.0
486,0,967.0,0.0,158,True,-967.0,-967.0,-1934.0
486,1,1035.0,0.0,159,True,-1035.0,-1035.0,-2070.0
486,2,985.0,0.0,155,True,-985.0,-985.0,-1970.0
486,3,993.0,0.0,159,True,-993.0,-993.0,-1986.0
487,0,1042.0,0.0,156,True,-1042.0,-1042.0,-2084.0
487,1,1012.0,0.0,164,True,-1012.0,-1012.0,-2024.0
487,2,1021.0,0.0,158,True,-1021.0,-1021.0,-2042.0
487,3,970.0,0.0,153,True,-970.0,-970.0,-1940.0
488,0,1111.0,0.0,152,True,-1111.0,-1111.0,-2222.0
488,1,961.0,0.0,158,True,-961.0,-961.0,-1922.0
488,2,927.0,0.0,156,True,-927.0,-927.0,-1854.0
488,3,978.0,0.0,158,True,-978.0,-978.0,-1956.0
489,0,911.0,0.0,152,True,-911.0,-911.0,-1822.0
489,1,1094.0,0.0,165,True,-1094.0,-1094.0,-2188.0
489,2,982.0,0.0,159,True,-982.0,-982.0,-1964.0
489,3,1017.0,0.0,156,True,-1017.0,-1017.0,-2034.0
490,0,978.0,0.0,159,True,-978.0,-978.0,-1956.0
490,1,1031.0,0.0,153,True,-1031.0,-1031.0,-2062.0
490,2,1083.0,0.0,151,True,-1083.0,-1083.0,-2166.0
490,3,1056.0,0.0,155,True,-1056.0,-1056.0,-2112.0
491,0,971.0,0.0,153,True,-971.0,-971.0,-1942.0
491,1,1040.0,0.0,159,True,-1040.0,-1040.0,-2080.0
491,2,1004.0,0.0,164,True,-1004.0,-1004.0,-2008.0
491,3,1158.0,0.0,159,True,-1158.0,-1158.0,-2316.0
492,0,983.0,0.0,158,True,-983.0,-983.0,-1966.0
492,1,966.0,0.0,157,True,-966.0,-966.0,-1932.0
492,2,1062.0,0.0,158,True,-1062.0,-1062.0,-2124.0
492,3,1065.0,0.0,163,True,-1065.0,-1065.0,-2130.0
493,0,1031.0,0.0,154,True,-1031.0,-1031.0,-2062.0
493,1,1041.0,0.0,152,True,-1041.0,-1041.0,-2082.0
493,2,882.0,0.0,156,True,-882.0,-882.0,-1764.0
493,3,1038.0,0.0,161,True,-1038.0,-1038.0,-2076.0
494,0,1026.0,0.0,155,True,-1026.0,-1026.0,-2052.0
494,1,1019.0,0.0,156,True,-1019.0,-1019.0,-2038.0
494,2,984.0,0.0,158,True,-984.0,-984.0,-1968.0
494,3,977.0,0.0,151,True,-977.0,-977.0,-1954.0
495,0,939.0,0.0,156,True,-939.0,-939.0,-1878.0
495,1,1038.0,0.0,161,True,-1038.0,-1038.0,-2076.0
495,2,1134.0,0.0,154,True,-1134.0,-1134.0,-2268.0
495,3,1011.0,0.0,153,True,-1011.0,-1011.0,-2022.0
496,0,1053.0,0.0,156,True,-1053.0,-1053.0,-2106.0
496,1,996.0,0.0,160,True,-996.0,-996.0,-1992.0
496,2,974.0,0.0,162,True,-974.0,-974.0,-1948.0
496,3,986.0,0.0,163,True,-986.0,-986.0,-1972.0
497,0,992.0,0.0,160,True,-992.0,-992.0,-1984.0
497,1,956.0,0.0,159,True,-956.0,-956.0,-1912.0
497,2,989.0,0.0,156,True,-989.0,-989.0,-1978.0
497,3,906.0,0.0,159,True,-906.0,-906.0,-1812.0
498,0,959.0,0.0,157,True,-959.0,-959.0,-1918.0
498,1,908.0,0.0,158,True,-908.0,-908.0,-1816.0
498,2,937.0,0.0,163,True,-937.0,-937.0,-1874.0
498,3,982.0,0.0,156,True,-982.0,-982.0,-1964.0
499,0,990.0,0.0,163,True,-990.0,-990.0,-1980.0
499,1,917.0,0.0,155,True,-917.0,-917.0,-1834.0
499,2,1061.0,0.0,154,True,-1061.0,-1061.0,-2122.0
499,3,996.0,0.0,159,True,-996.0,-996.0,-1992.0
500,0,1065.0,0.0,154,True,-1065.0,-1065.0,-2130.0
500,1,918.0,0.0,152,True,-918.0,-918.0,-1836.0
500,2,972.0,0.0,157,True,-972.0,-972.0,-1944.0
500,3,1005.0,0.0,153,True,-1005.0,-1005.0,-2010.0
