global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,2114.1666666666665,2128.0,259,True,-1.589182466346707,-1.589182466346707,-3.178364932693414
71,0,1820.1666666666665,1306.0,246,True,-1.060300725246815,-1.060300725246815,-2.12060145049363
71,1,2033.1666666666665,1946.0,254,True,-1.4694959328446182,-1.4694959328446182,-2.9389918656892364
71,2,1722.1666666666665,2286.0,258,True,-1.6179123909459927,-1.6179123909459927,-3.2358247818919854
71,3,1979.1666666666665,1862.0,253,True,-1.4115543057498467,-1.4115543057498467,-2.8231086114996935
72,0,2037.1666666666665,1884.0,253,True,-1.433860736539476,-1.433860736539476,-2.867721473078952
72,1,1858.1666666666665,1614.0,249,True,-1.2467370977650467,-1.2467370977650467,-2.4934741955300934
72,2,1935.1666666666665,2466.0,260,True,-1.757891835765802,-1.757891835765802,-3.515783671531604
72,3,1884.1666666666665,1841.0,255,True,-1.3838168664558284,-1.3838168664558284,-2.7676337329116567
73,0,2089.5,2141.0,260,True,-1.5927798977950756,-1.5927798977950756,-3.185559795590151
73,1,2149.6666666666665,2084.0,258,True,-1.5692037511089112,-1.5692037511089112,-3.1384075022178224
73,2,1990.5,1972.0,257,True,-1.4777748065814635,-1.4777748065814635,-2.955549613162927
73,3,2317.333333333333,2118.0,258,True,-1.6163651801168792,-1.6163651801168792,-3.2327303602337585
74,0,1943.5,1492.0,250,True,-1.1892117342164448,-1.1892117342164448,-2.3784234684328895
74,1,1860.5,1804.0,254,True,-1.3583143166195595,-1.3583143166195595,-2.716628633239119
74,2,1747.1666666666665,1676.0,254,True,-1.26497392008645,-1.26497392008645,-2.5299478401729
74,3,1830.1666666666665,1288.0,248,True,-1.0513922116591432,-1.0513922116591432,-2.1027844233182864
75,0,1933.5,1519.0,252,True,-1.203387512728034,-1.203387512728034,-2.406775025456068
75,1,1857.5,1630.0,250,True,-1.2559927232124444,-1.2559927232124444,-2.5119854464248887
75,2,2488.5,2185.0,261,True,-1.6834090195369371,-1.6834090195369371,-3.3668180390738742
75,3,1847.1666666666665,1911.0,257,True,-1.4187682223681377,-1.4187682223681377,-2.8375364447362754
76,0,2057.1666666666665,1639.0,250,True,-1.2937261127976079,-1.2937261127976079,-2.5874522255952157
76,1,2072.5,2101.0,258,True,-1.5666056038242782,-1.5666056038242782,-3.1332112076485563
76,2,1872.1666666666665,1699.0,253,True,-1.2987599114773822,-1.2987599114773822,-2.5975198229547645
76,3,1789.1666666666665,1737.0,254,True,-1.3075035395301264,-1.3075035395301264,-2.615007079060253
77,0,1972.1666666666665,1711.0,252,True,-1.3220430939775647,-1.3220430939775647,-2.6440861879551294
77,1,1834.3333333333335,2315.0,261,True,-1.653123171418993,-1.653123171418993,-3.306246342837986
77,2,1779.1666666666665,1673.0,252,True,-1.2684214171443309,-1.2684214171443309,-2.5368428342886618
77,3,1766.0,1897.0,254,True,-1.3973768671748363,-1.3973768671748363,-2.7947537343496727
78,0,1879.1666666666665,1742.0,254,True,-1.3250639441626557,-1.3250639441626557,-2.6501278883253114
78,1,1614.1666666666665,1676.0,252,True,-1.2433479038262876,-1.2433479038262876,-2.486695807652575
78,2,1658.1666666666665,1886.0,255,True,-1.3734052235957395,-1.3734052235957395,-2.746810447191479
78,3,1961.1666666666665,1707.0,251,True,-1.3179134694585335,-1.3179134694585335,-2.635826938917067
79,0,1685.1666666666665,2000.0,258,True,-1.4445141565344626,-1.4445141565344626,-2.889028313068925
79,1,1763.1666666666665,2527.0,263,True,-1.7656247072419995,-1.7656247072419995,-3.531249414483999
79,2,1859.1666666666665,1751.0,254,True,-1.3270791765662489,-1.3270791765662489,-2.6541583531324977
79,3,1841.1666666666665,1550.0,252,True,-1.206516763997136,-1.206516763997136,-2.413033527994272
80,0,2029.1666666666665,2247.0,259,True,-1.6450062754626762,-1.6450062754626762,-3.2900125509253524
80,1,2126.6666666666665,2220.0,258,True,-1.6450581392275097,-1.6450581392275097,-3.2901162784550193
80,2,1947.1666666666665,1700.0,253,True,-1.3115402850868143,-1.3115402850868143,-2.6230805701736286
80,3,1874.1666666666665,2229.0,258,True,-1.6092684935823218,-1.6092684935823218,-3.2185369871646436
81,0,1961.1666666666665,2059.0,259,True,-1.523922053149521,-1.523922053149521,-3.047844106299042
81,1,1847.5,1787.0,254,True,-1.3462512172917271,-1.3462512172917271,-2.6925024345834543
81,2,2086.1666666666665,2033.0,257,True,-1.5290307132880143,-1.5290307132880143,-3.0580614265760286
81,3,1871.1666666666665,1784.0,252,True,-1.3483437007994725,-1.3483437007994725,-2.696687401598945
82,0,2199.8333333333335,2326.0,262,True,-1.7189918339682795,-1.7189918339682795,-3.437983667936559
82,1,1983.1666666666665,1420.0,250,True,-1.15352347932375,-1.15352347932375,-2.3070469586475
82,2,1757.1666666666665,1215.0,247,True,-0.9967989219104045,-0.9967989219104045,-1.993597843820809
82,3,2214.3333333333335,2160.0,259,True,-1.6241977822821523,-1.6241977822821523,-3.2483955645643046
83,0,1680.0,2125.0,259,True,-1.5168305054100089,-1.5168305054100089,-3.0336610108200177
83,1,1814.1666666666665,2244.0,259,True,-1.60829117089454,-1.60829117089454,-3.21658234178908
83,2,1851.1666666666665,2163.0,259,True,-1.566902046741887,-1.566902046741887,-3.133804093483774
83,3,2300.0,1982.0,254,True,-1.5339525264156264,-1.5339525264156264,-3.067905052831253
84,0,2059.1666666666665,1717.0,254,True,-1.339700945390257,-1.339700945390257,-2.679401890780514
84,1,1884.1666666666665,1560.0,249,True,-1.219361150497967,-1.219361150497967,-2.438722300995934
84,2,2102.1666666666665,2376.0,262,True,-1.7323736580713438,-1.7323736580713438,-3.4647473161426876
84,3,1777.1666666666665,1356.0,249,True,-1.0825714382387674,-1.0825714382387674,-2.165142876477535
85,0,2141.1666666666665,1738.0,251,True,-1.365324563546063,-1.365324563546063,-2.730649127092126
85,1,1813.1666666666665,1924.0,257,True,-1.4208480386403546,-1.4208480386403546,-2.841696077280709
85,2,2157.5,1631.0,253,True,-1.3053584626755357,-1.3053584626755357,-2.6107169253510714
85,3,2225.3333333333335,2020.0,257,True,-1.5440511680185083,-1.5440511680185083,-3.0881023360370166
86,0,2021.5,1361.0,247,True,-1.1252266938198057,-1.1252266938198057,-2.2504533876396113
86,1,1905.1666666666665,1541.0,251,True,-1.21165600313826,-1.21165600313826,-2.42331200627652
86,2,1822.1666666666665,2319.0,258,True,-1.653485858268648,-1.653485858268648,-3.306971716537296
86,3,2275.3333333333335,1892.0,257,True,-1.477269037068052,-1.477269037068052,-2.954538074136104
87,0,2066.0,2012.0,255,True,-1.5134612956742128,-1.5134612956742128,-3.0269225913484257
87,1,1750.1666666666665,1508.0,251,True,-1.1671394463847087,-1.1671394463847087,-2.3342788927694174
87,2,1948.1666666666665,1620.0,250,True,-1.264882754055789,-1.264882754055789,-2.529765508111578
87,3,1908.1666666666665,2136.0,258,True,-1.5603685446530615,-1.5603685446530615,-3.120737089306123
88,0,1698.1666666666665,1601.0,252,True,-1.2131125660456743,-1.2131125660456743,-2.4262251320913486
88,1,1848.1666666666665,2008.0,257,True,-1.475700234840818,-1.475700234840818,-2.951400469681636
88,2,1930.6666666666665,2410.0,261,True,-1.724386035588799,-1.724386035588799,-3.448772071177598
88,3,1805.1666666666665,2160.0,258,True,-1.5576666169705002,-1.5576666169705002,-3.1153332339410005
89,0,1714.1666666666665,2417.0,262,True,-1.6932795451637686,-1.6932795451637686,-3.386559090327537
89,1,1715.1666666666665,1603.0,253,True,-1.2170472970043782,-1.2170472970043782,-2.4340945940087564
89,2,1902.5,2527.0,265,True,-1.7882805338002652,-1.7882805338002652,-3.5765610676005304
89,3,1784.1666666666665,1959.0,258,True,-1.4366163995233383,-1.4366163995233383,-2.8732327990466766
90,0,1969.5,2819.0,268,True,-1.9700683269415593,-1.9700683269415593,-3.9401366538831186
90,1,1802.5,2245.0,261,True,-1.6069794035825635,-1.6069794035825635,-3.213958807165127
90,2,1862.1666666666665,2376.0,264,True,-1.6933492678274409,-1.6933492678274409,-3.3866985356548818
90,3,1816.1666666666665,2269.0,262,True,-1.623247665601898,-1.623247665601898,-3.246495331203796
91,0,1811.1666666666665,2012.0,258,True,-1.4720249813110684,-1.4720249813110684,-2.944049962622137
91,1,1899.1666666666667,1795.0,255,True,-1.3593343145682708,-1.3593343145682708,-2.7186686291365416
91,2,2100.1666666666665,1906.0,256,True,-1.4569801754591867,-1.4569801754591867,-2.9139603509183734
91,3,1903.1666666666665,1593.0,251,True,-1.241763886113304,-1.241763886113304,-2.483527772226608
92,0,1767.1666666666665,1785.0,254,True,-1.332018383351995,-1.332018383351995,-2.66403676670399
92,1,1717.1666666666665,1430.0,247,True,-1.1161239633855553,-1.1161239633855553,-2.2322479267711106
92,2,1818.3333333333333,2313.0,263,True,-1.649351042086307,-1.649351042086307,-3.298702084172614
92,3,1809.1666666666665,2045.0,258,True,-1.4910130827800652,-1.4910130827800652,-2.9820261655601303
93,0,1622.0,1847.0,256,True,-1.344699650117842,-1.344699650117842,-2.689399300235684
93,1,1912.1666666666665,1952.0,254,True,-1.4533326460459284,-1.4533326460459284,-2.9066652920918568
93,2,2256.5,2080.0,258,True,-1.5842340181887962,-1.5842340181887962,-3.1684680363775923
93,3,1755.1666666666665,1519.0,250,True,-1.1743902227551337,-1.1743902227551337,-2.3487804455102674
94,0,1879.1666666666665,1758.0,255,True,-1.3344279706940638,-1.3344279706940638,-2.6688559413881277
94,1,1897.5,1728.0,255,True,-1.3198514507579715,-1.3198514507579715,-2.639702901515943
94,2,1828.1666666666665,2019.0,255,True,-1.4788859705608364,-1.4788859705608364,-2.9577719411216727
94,3,1990.5,1808.0,251,True,-1.3817935346345263,-1.3817935346345263,-2.7635870692690525
95,0,1886.1666666666665,2026.0,256,True,-1.4924136264772707,-1.4924136264772707,-2.9848272529545414
95,1,1713.1666666666665,1631.0,252,True,-1.2331091401823107,-1.2331091401823107,-2.4662182803646213
95,2,1911.1666666666665,2474.0,264,True,-1.7586714100071152,-1.7586714100071152,-3.5173428200142305
95,3,2149.5,2412.0,263,True,-1.7611391947317825,-1.7611391947317825,-3.522278389463565
96,0,1929.5,1616.0,253,True,-1.2595065170706323,-1.2595065170706323,-2.5190130341412647
96,1,1748.1666666666665,1731.0,253,True,-1.2973253629141832,-1.2973253629141832,-2.5946507258283664
96,2,2038.6666666666665,1337.0,249,True,-1.1139719819359724,-1.1139719819359724,-2.2279439638719447
96,3,2004.5,1668.0,254,True,-1.3021347252489295,-1.3021347252489295,-2.604269450497859
97,0,1830.5,2672.0,268,True,-1.8614347071679835,-1.8614347071679835,-3.722869414335967
97,1,2063.1666666666665,1632.0,252,True,-1.2906049609462142,-1.2906049609462142,-2.5812099218924285
97,2,1962.5,2140.0,259,True,-1.5715442396327977,-1.5715442396327977,-3.1430884792655953
97,3,1801.1666666666665,1786.0,255,True,-1.3381320902947604,-1.3381320902947604,-2.676264180589521
98,0,2179.1666666666665,2381.0,258,True,-1.7478202415656598,-1.7478202415656598,-3.4956404831313197
98,1,2122.666666666667,1593.0,250,True,-1.2774549430238729,-1.2774549430238729,-2.5549098860477457
98,2,1879.1666666666665,2063.0,256,True,-1.512929726449039,-1.512929726449039,-3.025859452898078
98,3,1898.1666666666665,1864.0,255,True,-1.3995540773589554,-1.3995540773589554,-2.799108154717911
99,0,1818.1666666666665,1757.0,253,True,-1.32392401984886,-1.32392401984886,-2.64784803969772
99,1,2070.5,1740.0,254,True,-1.3550045519573415,-1.3550045519573415,-2.710009103914683
99,2,1989.1666666666665,1366.0,248,True,-1.1228954995363445,-1.1228954995363445,-2.245790999072689
99,3,2119.333333333333,1637.0,252,True,-1.3026640105651928,-1.3026640105651928,-2.6053280211303855
100,0,2059.1666666666665,1772.0,253,True,-1.3718897865919737,-1.3718897865919737,-2.7437795731839474
100,1,1879.1666666666665,1567.0,250,True,-1.2226449039753748,-1.2226449039753748,-2.4452898079507497
100,2,2304.0,2067.0,259,True,-1.5843493238677988,-1.5843493238677988,-3.1686986477355976
100,3,1842.0,2190.0,258,True,-1.5812133266084893,-1.5812133266084893,-3.1624266532169787
101,0,1809.1666666666665,1596.0,253,True,-1.228235088242416,-1.228235088242416,-2.456470176484832
101,1,1778.5,1950.0,257,True,-1.4304277253853304,-1.4304277253853304,-2.8608554507706607
101,2,2123.1666666666665,1653.0,251,True,-1.3126513433296643,-1.3126513433296643,-2.6253026866593285
101,3,1898.5,1752.0,254,True,-1.3340600921811017,-1.3340600921811017,-2.6681201843622033
102,0,1764.1666666666665,2287.0,260,True,-1.625326910896889,-1.625326910896889,-3.250653821793778
102,1,1858.5,1982.0,256,True,-1.4621639085294478,-1.4621639085294478,-2.9243278170588956
102,2,1653.1666666666665,2284.0,260,True,-1.6055223754344445,-1.6055223754344445,-3.211044750868889
102,3,1809.1666666666665,2065.0,258,True,-1.5027181159443272,-1.5027181159443272,-3.0054362318886545
103,0,1868.1666666666665,2058.0,257,True,-1.5082148502717947,-1.5082148502717947,-3.0164297005435894
103,1,1852.1666666666665,2373.0,263,True,-1.6899674965926381,-1.6899674965926381,-3.3799349931852762
103,2,1814.1666666666665,1533.0,251,True,-1.1921772419050762,-1.1921772419050762,-2.3843544838101525
103,3,2146.1666666666665,2154.0,258,True,-1.6096022614927668,-1.6096022614927668,-3.2192045229855335
104,0,1903.1666666666665,1733.0,253,True,-1.323699118263129,-1.323699118263129,-2.647398236526258
104,1,1774.1666666666665,1543.0,251,True,-1.1915256934465555,-1.1915256934465555,-2.383051386893111
104,2,1805.5,2051.0,257,True,-1.4939283867672852,-1.4939283867672852,-2.9878567735345705
104,3,2071.1666666666665,2078.0,258,True,-1.5529280135173558,-1.5529280135173558,-3.1058560270347115
105,0,1880.1666666666665,1663.0,254,True,-1.278991664789843,-1.278991664789843,-2.557983329579686
105,1,1993.1666666666665,1859.0,253,True,-1.4120749735394351,-1.4120749735394351,-2.8241499470788702
105,2,1966.5,2150.0,258,True,-1.5780471627189925,-1.5780471627189925,-3.156094325437985
105,3,1768.1666666666665,2221.0,257,True,-1.5873507079588929,-1.5873507079588929,-3.1747014159177858
106,0,1946.5,2014.0,256,True,-1.495200904681696,-1.495200904681696,-2.990401809363392
106,1,1974.5,2221.0,258,True,-1.6209008434602474,-1.6209008434602474,-3.241801686920495
106,2,2101.1666666666665,1604.0,251,True,-1.2803967763048667,-1.2803967763048667,-2.5607935526097334
106,3,1820.1666666666665,1550.0,250,True,-1.2031021298507938,-1.2031021298507938,-2.4062042597015876
107,0,2026.5,2581.0,262,True,-1.8400467249697845,-1.8400467249697845,-3.680093449939569
107,1,1915.6666666666665,2647.0,268,True,-1.860651654195042,-1.860651654195042,-3.721303308390084
107,2,1800.1666666666665,2074.0,255,True,-1.506521966234098,-1.506521966234098,-3.013043932468196
107,3,1763.1666666666665,2654.0,266,True,-1.8399516678350527,-1.8399516678350527,-3.6799033356701054
108,0,1979.1666666666665,1924.0,255,True,-1.4478399085590534,-1.4478399085590534,-2.895679817118107
108,1,1795.1666666666665,1853.0,251,True,-1.3763683416389367,-1.3763683416389367,-2.7527366832778735
108,2,2174.333333333333,3342.0,276,True,-2.3094611772493074,-2.3094611772493074,-4.618922354498615
108,3,2007.6666666666667,1678.0,253,True,-1.3085021469801115,-1.3085021469801115,-2.617004293960223
109,0,1859.1666666666665,2138.0,258,True,-1.553571568294691,-1.553571568294691,-3.107143136589382
109,1,2140.1666666666665,2730.0,266,True,-1.9457316068673742,-1.9457316068673742,-3.8914632137347485
109,2,1629.3333333333335,3168.0,274,True,-2.119009502541376,-2.119009502541376,-4.238019005082752
109,3,1927.1666666666665,3538.0,273,True,-2.383980800362041,-2.383980800362041,-4.767961600724082
110,0,1743.1666666666665,2228.0,257,True,-1.5873824289159775,-1.5873824289159775,-3.174764857831955
110,1,1880.1666666666665,2445.0,262,True,-1.7366584615124319,-1.7366584615124319,-3.4733169230248637
110,2,1767.1666666666665,1803.0,255,True,-1.3425529131998293,-1.3425529131998293,-2.6851058263996586
110,3,1905.1666666666665,1672.0,252,True,-1.2883239703641667,-1.2883239703641667,-2.5766479407283334
111,0,1854.0,1954.0,253,True,-1.4450451547824088,-1.4450451547824088,-2.8900903095648176
111,1,1863.1666666666665,1463.0,247,True,-1.1591771055049596,-1.1591771055049596,-2.318354211009919
111,2,1891.5,2011.0,255,True,-1.484502060276162,-1.484502060276162,-2.969004120552324
111,3,2068.5,2078.0,256,True,-1.5524944091813129,-1.5524944091813129,-3.1049888183626257
112,0,1761.1666666666665,1770.0,254,True,-1.3222639987227018,-1.3222639987227018,-2.6445279974454037
112,1,1885.1666666666665,2309.0,260,True,-1.6578772441255423,-1.6578772441255423,-3.3157544882510845
112,2,1896.1666666666665,1883.0,255,True,-1.4103486556129685,-1.4103486556129685,-2.820697311225937
112,3,1938.1666666666665,2656.0,267,True,-1.8695774557043259,-1.8695774557043259,-3.7391549114086517
113,0,2112.1666666666665,1617.0,250,True,-1.289793665747815,-1.289793665747815,-2.57958733149563
113,1,1749.5,2915.0,271,True,-1.9904801284064353,-1.9904801284064353,-3.9809602568128706
113,2,1957.5,2579.0,266,True,-1.8276567094582366,-1.8276567094582366,-3.655313418916473
113,3,1947.5,2329.0,258,True,-1.6797177786448168,-1.6797177786448168,-3.3594355572896335
114,0,1755.0,1451.0,250,True,-1.1345660097256445,-1.1345660097256445,-2.269132019451289
114,1,1926.1666666666665,2413.0,261,True,-1.7254100832463635,-1.7254100832463635,-3.450820166492727
114,2,2225.666666666667,2402.0,263,True,-1.7676715019978901,-1.7676715019978901,-3.5353430039957803
114,3,1896.5,2245.0,263,True,-1.6222639564280912,-1.6222639564280912,-3.2445279128561824
115,0,1778.1666666666665,1876.0,253,True,-1.3870649021355592,-1.3870649021355592,-2.7741298042711184
115,1,1869.1666666666667,2188.0,258,True,-1.584460167465504,-1.584460167465504,-3.168920334931008
115,2,1948.3333333333335,2390.0,262,True,-1.7155536311508242,-1.7155536311508242,-3.4311072623016483
115,3,1760.0,2232.0,260,True,-1.5924605629201045,-1.5924605629201045,-3.184921125840209
116,0,1915.1666666666665,1694.0,248,True,-1.3028255231050143,-1.3028255231050143,-2.6056510462100286
116,1,2033.1666666666665,2352.0,261,True,-1.70710810607911,-1.70710810607911,-3.41421621215822
116,2,1910.0,1571.0,252,True,-1.229999460743729,-1.229999460743729,-2.459998921487458
116,3,1728.0,2301.0,262,True,-1.6276396753042823,-1.6276396753042823,-3.2552793506085647
117,0,1791.0,2151.0,258,True,-1.5500958290113518,-1.5500958290113518,-3.1001916580227036
117,1,2075.5,2277.0,260,True,-1.6700977005478195,-1.6700977005478195,-3.340195401095639
117,2,1894.1666666666665,1714.0,254,True,-1.3111159221229358,-1.3111159221229358,-2.6222318442458716
117,3,1863.1666666666665,1374.0,247,True,-1.107089707924,-1.107089707924,-2.214179415848
118,0,1835.8333333333333,1931.0,256,True,-1.428630437104214,-1.428630437104214,-2.857260874208428
118,1,1929.5,1681.0,250,True,-1.2975478748544798,-1.2975478748544798,-2.5950957497089595
