global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,1,849.5,267.0,60,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
303,2,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
303,3,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
304,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
304,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
304,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
304,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
305,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
305,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
305,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
305,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
306,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
306,1,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
306,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
306,3,817.6666666666666,207.0,60,True,-1.0776521443672606,-1.0776521443672606,-2.1553042887345213
307,0,844.5,207.0,60,True,-1.1027248187858647,-1.1027248187858647,-2.2054496375717294
307,1,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
307,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
307,3,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
308,0,837.5,267.0,61,True,-1.1870932120205375,-1.1870932120205375,-2.374186424041075
308,1,802.6666666666666,207.0,60,True,-1.063636363636363,-1.063636363636363,-2.127272727272726
308,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
308,3,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
309,0,822.5,207.0,60,True,-1.0821683403805493,-1.0821683403805493,-2.1643366807610986
309,1,802.6666666666666,207.0,60,True,-1.063636363636363,-1.063636363636363,-2.127272727272726
309,2,841.5,207.0,60,True,-1.0999216626396855,-1.0999216626396855,-2.199843325279371
309,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
310,0,893.5,207.0,60,True,-1.1485097025067954,-1.1485097025067954,-2.297019405013591
310,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
310,2,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
310,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
311,0,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
311,1,812.5,207.0,60,True,-1.0728244865599514,-1.0728244865599514,-2.145648973119903
311,2,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
311,3,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
312,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
312,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
312,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
312,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
313,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
313,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
313,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
313,3,874.5,207.0,60,True,-1.130756380247659,-1.130756380247659,-2.261512760495318
314,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
314,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
314,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
314,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
315,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
315,1,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
315,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
315,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
316,0,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
316,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
316,2,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
316,3,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
317,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
317,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
317,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
317,3,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
318,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
318,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
318,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
318,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
319,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
319,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
319,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
319,3,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
320,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
320,1,817.6666666666666,207.0,60,True,-1.0776521443672609,-1.0776521443672609,-2.1553042887345217
320,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
320,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
321,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
321,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
321,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
321,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
322,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
322,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
322,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
322,3,817.6666666666666,207.0,60,True,-1.0776521443672609,-1.0776521443672609,-2.1553042887345217
323,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
323,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
323,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
323,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
324,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
324,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
324,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
324,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
325,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
325,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
325,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
325,3,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
326,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
326,1,817.6666666666666,207.0,60,True,-1.0776521443672606,-1.0776521443672606,-2.1553042887345213
326,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
326,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
327,0,844.5,207.0,60,True,-1.1027248187858647,-1.1027248187858647,-2.2054496375717294
327,1,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
327,2,844.5,207.0,60,True,-1.1027248187858647,-1.1027248187858647,-2.2054496375717294
327,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
328,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
328,1,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
328,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
328,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
329,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
329,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
329,2,834.5,207.0,60,True,-1.0933809649652675,-1.0933809649652675,-2.186761929930535
329,3,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
330,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
330,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
330,2,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
330,3,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
331,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
331,1,822.5,207.0,60,True,-1.0821683403805493,-1.0821683403805493,-2.1643366807610986
331,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
331,3,802.6666666666666,207.0,60,True,-1.0636363636363635,-1.0636363636363635,-2.127272727272727
332,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
332,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
332,2,864.6666666666666,315.0,62,True,-1.2852046209604346,-1.2852046209604346,-2.5704092419208693
332,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
333,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
333,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
333,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
333,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
334,0,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
334,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
334,2,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
334,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
335,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
335,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
335,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
335,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
336,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
336,1,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
336,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
336,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
337,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
337,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
337,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
337,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
338,0,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
338,1,844.5,207.0,60,True,-1.1027248187858647,-1.1027248187858647,-2.2054496375717294
338,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
338,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
339,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
339,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
339,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
339,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
340,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
340,1,832.3333333333333,239.0,60,True,-1.1398413117889865,-1.1398413117889865,-2.279682623577973
340,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
340,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
341,0,830.5,267.0,61,True,-1.180552514346119,-1.180552514346119,-2.361105028692238
341,1,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
341,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
341,3,802.6666666666666,207.0,60,True,-1.0636363636363633,-1.0636363636363633,-2.1272727272727265
342,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
342,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
342,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
342,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
343,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
343,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
343,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
343,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
344,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
344,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
344,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
344,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
345,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
345,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
345,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
345,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
346,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
346,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
346,2,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
346,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
347,0,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
347,1,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
347,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
347,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
348,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
348,1,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
348,2,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
348,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
349,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
349,1,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
349,2,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
349,3,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
350,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
350,1,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
350,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
350,3,813.6666666666666,207.0,60,True,-1.073914602839021,-1.073914602839021,-2.147829205678042
351,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
351,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
351,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
351,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
352,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
352,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
352,2,824.6666666666666,207.0,60,True,-1.0841928420416789,-1.0841928420416789,-2.1683856840833577
352,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
353,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
353,1,827.5,207.0,60,True,-1.0868402672908488,-1.0868402672908488,-2.1736805345816976
353,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
353,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
354,0,822.5,207.0,60,True,-1.0821683403805493,-1.0821683403805493,-2.1643366807610986
354,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
354,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
354,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
355,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
355,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
355,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
355,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
356,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
356,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
356,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
356,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
357,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
357,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
357,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
357,3,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
358,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
358,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
358,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
358,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
359,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
359,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
359,2,874.5,207.0,60,True,-1.1307563802476592,-1.1307563802476592,-2.2615127604953185
359,3,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
360,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
360,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
360,2,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
360,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
361,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
361,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
361,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
361,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
362,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
362,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
362,2,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
362,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
363,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
363,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
363,2,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
363,3,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
364,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
364,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
364,2,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
364,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
365,0,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
365,1,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
365,2,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
365,3,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
366,0,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
366,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
366,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
366,3,849.5,207.0,60,True,-1.1073967456961644,-1.1073967456961644,-2.214793491392329
367,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
367,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
367,2,833.5,207.0,60,True,-1.092446579583207,-1.092446579583207,-2.184893159166414
367,3,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
368,0,830.5,207.0,60,True,-1.0896434234370285,-1.0896434234370285,-2.179286846874057
368,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
368,2,830.5,207.0,60,True,-1.0896434234370285,-1.0896434234370285,-2.179286846874057
368,3,830.5,207.0,60,True,-1.0896434234370285,-1.0896434234370285,-2.179286846874057
369,0,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
369,1,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
369,2,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
369,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
370,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
370,1,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
370,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
370,3,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
371,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
371,1,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
371,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
371,3,834.5,207.0,60,True,-1.093380964965267,-1.093380964965267,-2.186761929930534
372,0,893.5,207.0,60,True,-1.1485097025067954,-1.1485097025067954,-2.297019405013591
372,1,849.5,207.0,60,True,-1.107396745696164,-1.107396745696164,-2.214793491392328
372,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
372,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
373,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
373,1,872.5,267.0,61,True,-1.2197967003926304,-1.2197967003926304,-2.439593400785261
373,2,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
373,3,867.1666666666666,267.0,61,True,-1.2148133116883113,-1.2148133116883113,-2.4296266233766226
374,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
374,1,884.5,267.0,61,True,-1.2310093249773482,-1.2310093249773482,-2.4620186499546963
374,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
374,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
375,0,849.5,267.0,61,True,-1.198305836605255,-1.198305836605255,-2.39661167321051
375,1,813.6666666666666,207.0,60,True,-1.073914602839021,-1.073914602839021,-2.147829205678042
375,2,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
375,3,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
376,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
376,1,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
376,2,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
376,3,813.6666666666666,207.0,60,True,-1.073914602839021,-1.073914602839021,-2.147829205678042
377,0,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
377,1,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
377,2,830.5,207.0,60,True,-1.0896434234370282,-1.0896434234370282,-2.1792868468740565
377,3,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
378,0,813.6666666666666,207.0,60,True,-1.073914602839021,-1.073914602839021,-2.147829205678042
378,1,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
378,2,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
378,3,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
