global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,661.8333333333333,895.0,162,True,-0.9993032252907594,-0.9993032252907594,-1.9986064505815189
379,0,815.3333333333334,1013.0,163,True,-1.181486246443385,-1.181486246443385,-2.36297249288677
379,1,873.3333333333334,1126.0,166,True,-1.288194975263971,-1.288194975263971,-2.576389950527942
379,2,797.3333333333334,1018.0,164,True,-1.170550184759437,-1.170550184759437,-2.341100369518874
379,3,611.1666666666666,854.0,163,True,-0.9380336195904395,-0.9380336195904395,-1.876067239180879
380,0,662.8333333333333,641.0,158,True,-0.8594611733004784,-0.8594611733004784,-1.7189223466009569
380,1,723.3333333333333,957.0,164,True,-1.080445203919512,-1.080445203919512,-2.160890407839024
380,2,715.3333333333333,916.0,164,True,-1.0516587856319584,-1.0516587856319584,-2.1033175712639167
380,3,693.8333333333334,943.0,165,True,-1.0502363327061315,-1.0502363327061315,-2.100472665412263
381,0,796.8333333333333,743.0,159,True,-1.0179414570872647,-1.0179414570872647,-2.0358829141745294
381,1,692.6666666666667,943.0,164,True,-1.0493481205503135,-1.0493481205503135,-2.098696241100627
381,2,804.3333333333334,850.0,161,True,-1.0828819486990489,-1.0828819486990489,-2.1657638973980977
381,3,745.3333333333334,888.0,163,True,-1.0589989419490093,-1.0589989419490093,-2.1179978838980187
382,0,812.0,866.0,162,True,-1.0975756770558793,-1.0975756770558793,-2.1951513541117587
382,1,710.3333333333333,965.0,165,True,-1.0749764355639857,-1.0749764355639857,-2.1499528711279714
382,2,682.1666666666666,678.0,159,True,-0.8946617118398988,-0.8946617118398988,-1.7893234236797977
382,3,724.3333333333333,1017.0,165,True,-1.1144199246942474,-1.1144199246942474,-2.228839849388495
383,0,728.3333333333333,757.0,161,True,-0.9735405072119524,-0.9735405072119524,-1.9470810144239048
383,1,735.3333333333334,813.0,161,True,-1.0098689498119573,-1.0098689498119573,-2.0197378996239146
383,2,772.8333333333333,1244.0,170,True,-1.2770015213499812,-1.2770015213499812,-2.5540030426999625
383,3,777.3333333333334,889.0,163,True,-1.083914889109745,-1.083914889109745,-2.16782977821949
384,0,713.3333333333334,747.0,160,True,-0.9565850706255272,-0.9565850706255272,-1.9131701412510544
384,1,765.3333333333334,998.0,165,True,-1.1351166621766142,-1.1351166621766142,-2.2702333243532284
384,2,678.8333333333333,791.0,161,True,-0.9546758587546356,-0.9546758587546356,-1.9093517175092711
384,3,770.3333333333334,920.0,162,True,-1.095745870810875,-1.095745870810875,-2.19149174162175
385,0,652.5,929.0,161,True,-1.01101845248374,-1.01101845248374,-2.02203690496748
385,1,748.1666666666666,1277.0,168,True,-1.276489546465339,-1.276489546465339,-2.552979092930678
385,2,704.3333333333334,848.0,161,True,-1.0056423649980568,-1.0056423649980568,-2.0112847299961136
385,3,649.8333333333333,767.0,160,True,-0.9193120838821228,-0.9193120838821228,-1.8386241677642456
386,0,676.1666666666667,931.0,162,True,-1.0301435837040829,-1.0301435837040829,-2.0602871674081658
386,1,707.1666666666666,882.0,161,True,-1.0266203761017092,-1.0266203761017092,-2.0532407522034184
386,2,705.8333333333333,790.0,160,True,-0.9746780691881134,-0.9746780691881134,-1.9493561383762268
386,3,668.1666666666666,881.0,161,True,-0.9963751560060664,-0.9963751560060664,-1.9927503120121328
387,0,688.1666666666666,732.0,159,True,-0.9291217165325922,-0.9291217165325922,-1.8582434330651845
387,1,719.8333333333333,826.0,161,True,-1.0052646526997753,-1.0052646526997753,-2.0105293053995505
387,2,713.3333333333334,767.0,160,True,-0.9676562026487769,-0.9676562026487769,-1.9353124052975539
387,3,686.5,848.0,160,True,-0.992065407759128,-0.992065407759128,-1.984130815518256
388,0,739.3333333333333,776.0,160,True,-0.9924326543888928,-0.9924326543888928,-1.9848653087777857
388,1,750.3333333333334,985.0,163,True,-1.1165005557867016,-1.1165005557867016,-2.233001111573403
388,2,866.3333333333333,1136.0,166,True,-1.2884012683406891,-1.2884012683406891,-2.5768025366813783
388,3,814.3333333333334,1036.0,164,True,-1.1934567235651354,-1.1934567235651354,-2.386913447130271
389,0,747.3333333333334,834.0,161,True,-1.0306295348962093,-1.0306295348962093,-2.0612590697924187
389,1,712.8333333333333,848.0,161,True,-1.0121136249904432,-1.0121136249904432,-2.0242272499808864
389,2,792.3333333333334,747.0,160,True,-1.0167297223194751,-1.0167297223194751,-2.0334594446389502
389,3,760.3333333333334,906.0,162,True,-1.0803828313447343,-1.0803828313447343,-2.1607656626894687
390,0,790.3333333333334,924.0,163,True,-1.1131865913152583,-1.1131865913152583,-2.2263731826305166
390,1,816.3333333333334,961.0,164,True,-1.1534626278879234,-1.1534626278879234,-2.306925255775847
390,2,783.8333333333333,1000.0,164,True,-1.1503082824211923,-1.1503082824211923,-2.3006165648423846
390,3,813.3333333333333,1065.0,165,True,-1.2087485402938598,-1.2087485402938598,-2.4174970805877196
391,0,815.3333333333334,1204.0,166,True,-1.2872155572654167,-1.2872155572654167,-2.5744311145308334
391,1,721.3333333333333,974.0,163,True,-1.0883330167293006,-1.0883330167293006,-2.176666033458601
391,2,711.3333333333334,806.0,161,True,-0.9877222606841399,-0.9877222606841399,-1.9754445213682799
391,3,769.3333333333334,865.0,162,True,-1.0645389330419524,-1.0645389330419524,-2.1290778660839047
392,0,811.1666666666666,958.0,163,True,-1.1478684471086715,-1.1478684471086715,-2.295736894217343
392,1,671.6666666666667,966.0,162,True,-1.04609210357233,-1.04609210357233,-2.09218420714466
392,2,736.3333333333334,745.0,160,True,-0.9729884256378963,-0.9729884256378963,-1.9459768512757927
392,3,777.8333333333333,797.0,161,True,-1.0333683441552919,-1.0333683441552919,-2.0667366883105838
393,0,683.3333333333334,679.0,159,True,-0.8961034805968793,-0.8961034805968793,-1.7922069611937586
393,1,649.1666666666666,799.0,160,True,-0.9365183453159973,-0.9365183453159973,-1.8730366906319946
393,2,659.5,999.0,164,True,-1.0550966875000198,-1.0550966875000198,-2.1101933750000397
393,3,728.8333333333333,848.0,161,True,-1.02429482027023,-1.02429482027023,-2.04858964054046
394,0,682.5,912.0,163,True,-1.0244477314135791,-1.0244477314135791,-2.0488954628271583
394,1,698.5,826.0,161,True,-0.9890230589933932,-0.9890230589933932,-1.9780461179867863
394,2,706.8333333333333,757.0,159,True,-0.9571720260547384,-0.9571720260547384,-1.9143440521094768
394,3,708.8333333333333,917.0,162,True,-1.0472637316507072,-1.0472637316507072,-2.0945274633014144
395,0,777.3333333333334,781.0,160,True,-1.0241307761841982,-1.0241307761841982,-2.0482615523683965
395,1,715.3333333333334,878.0,162,True,-1.030623634787784,-1.030623634787784,-2.061247269575568
395,2,704.8333333333334,1015.0,163,True,-1.0984669797446815,-1.0984669797446815,-2.196933959489363
395,3,705.3333333333334,793.0,159,True,-0.9759580766391073,-0.9759580766391073,-1.9519161532782145
396,0,750.3333333333334,889.0,162,True,-1.0633591220751049,-1.0633591220751049,-2.1267182441502097
396,1,858.8333333333334,877.0,162,True,-1.1393201733522096,-1.1393201733522096,-2.278640346704419
396,2,759.5,860.0,162,True,-1.0542847904371047,-1.0542847904371047,-2.1085695808742093
396,3,742.1666666666666,760.0,159,True,-0.9857328354344218,-0.9857328354344218,-1.9714656708688436
397,0,660.1666666666666,710.0,159,True,-0.895626379567391,-0.895626379567391,-1.791252759134782
397,1,710.8333333333333,625.0,158,True,-0.8871478535212393,-0.8871478535212393,-1.7742957070424785
397,2,674.1666666666666,993.0,164,True,-1.0629414435661835,-1.0629414435661835,-2.125882887132367
397,3,705.3333333333334,1143.0,166,True,-1.1697028870459714,-1.1697028870459714,-2.3394057740919427
398,0,740.3333333333333,816.0,161,True,-1.0153362431403778,-1.0153362431403778,-2.0306724862807557
398,1,757.8333333333334,921.0,162,True,-1.0867828685997039,-1.0867828685997039,-2.1735657371994077
398,2,746.1666666666666,851.0,161,True,-1.0391517849601535,-1.0391517849601535,-2.078303569920307
398,3,733.3333333333334,803.0,160,True,-1.0028107343903592,-1.0028107343903592,-2.0056214687807183
399,0,647.3333333333334,710.0,159,True,-0.8858560458533953,-0.8858560458533953,-1.7717120917067906
399,1,825.3333333333333,971.0,164,True,-1.1658501162444281,-1.1658501162444281,-2.3317002324888563
399,2,850.8333333333334,977.0,162,True,-1.1885852358285633,-1.1885852358285633,-2.3771704716571267
399,3,750.3333333333333,769.0,160,True,-0.9969323299356089,-0.9969323299356089,-1.9938646598712177
400,0,764.3333333333334,1030.0,163,True,-1.1520691487088262,-1.1520691487088262,-2.3041382974176523
400,1,691.1666666666666,737.0,159,True,-0.9341734736533648,-0.9341734736533648,-1.8683469473067296
400,2,700.3333333333333,976.0,163,True,-1.0734523111269059,-1.0734523111269059,-2.1469046222538117
400,3,790.3333333333334,948.0,164,True,-1.126471949743158,-1.126471949743158,-2.252943899486316
401,0,699.1666666666667,982.0,164,True,-1.075885438578063,-1.075885438578063,-2.151770877156126
401,1,688.1666666666666,802.0,160,True,-0.9678706786139651,-0.9678706786139651,-1.9357413572279303
401,2,731.8333333333334,1010.0,165,True,-1.1162549637735102,-1.1162549637735102,-2.2325099275470204
401,3,748.3333333333334,857.0,161,True,-1.0441226614279326,-1.0441226614279326,-2.0882453228558653
402,0,679.3333333333334,778.0,160,True,-0.9478602852920167,-0.9478602852920167,-1.8957205705840334
402,1,742.8333333333334,982.0,164,True,-1.1091299506958145,-1.1091299506958145,-2.218259901391629
402,2,706.3333333333334,710.0,159,True,-0.9307742034476095,-0.9307742034476095,-1.861548406895219
402,3,732.8333333333334,862.0,161,True,-1.0350899115064511,-1.0350899115064511,-2.0701798230129023
403,0,747.8333333333333,881.0,161,True,-1.0570273575033382,-1.0570273575033382,-2.1140547150066764
403,1,741.8333333333333,785.0,159,True,-0.9993179755618216,-0.9993179755618216,-1.9986359511236431
403,2,743.3333333333334,867.0,161,True,-1.045851603914624,-1.045851603914624,-2.091703207829248
403,3,784.3333333333333,807.0,160,True,-1.0438525207493292,-1.0438525207493292,-2.0877050414986584
404,0,677.3333333333333,886.0,161,True,-1.0061217488075904,-1.0061217488075904,-2.012243497615181
404,1,664.1666666666666,658.0,158,True,-0.8698867351268892,-0.8698867351268892,-1.7397734702537784
404,2,631.3333333333333,776.0,159,True,-0.9102095862503315,-0.9102095862503315,-1.820419172500663
404,3,723.0,963.0,162,True,-1.0835127686248252,-1.0835127686248252,-2.1670255372496503
405,0,631.3333333333334,748.0,160,True,-0.8947100014177822,-0.8947100014177822,-1.7894200028355645
405,1,655.1666666666666,1147.0,165,True,-1.1337239907504564,-1.1337239907504564,-2.2674479815009128
405,2,598.3333333333333,728.0,159,True,-0.8585151541299726,-0.8585151541299726,-1.7170303082599452
405,3,681.3333333333334,767.0,159,True,-0.9432938120892033,-0.9432938120892033,-1.8865876241784065
406,0,626.3333333333334,987.0,160,True,-1.0232034055706793,-1.0232034055706793,-2.0464068111413587
406,1,587.1666666666667,720.0,158,True,-0.8455852421149885,-0.8455852421149885,-1.691170484229977
406,2,712.3333333333333,1021.0,162,True,-1.1074982546390566,-1.1074982546390566,-2.214996509278113
406,3,687.3333333333333,1021.0,161,True,-1.0884651370143903,-1.0884651370143903,-2.1769302740287806
407,0,629.3333333333333,765.0,158,True,-0.902597814227571,-0.902597814227571,-1.805195628455142
407,1,696.1666666666666,1017.0,164,True,-1.092975945503789,-1.092975945503789,-2.185951891007578
407,2,641.5,881.0,162,True,-0.9760731638730887,-0.9760731638730887,-1.9521463277461775
407,3,613.8333333333333,830.0,161,True,-0.926778460375838,-0.926778460375838,-1.853556920751676
408,0,643.8333333333333,779.0,160,True,-0.9213868148661524,-0.9213868148661524,-1.8427736297323047
408,1,652.3333333333333,726.0,160,True,-0.8985195749969285,-0.8985195749969285,-1.797039149993857
408,2,737.3333333333333,939.0,163,True,-1.0811397309684014,-1.0811397309684014,-2.162279461936803
408,3,661.3333333333333,799.0,160,True,-0.9457811292266683,-0.9457811292266683,-1.8915622584533367
409,0,718.3333333333334,958.0,164,True,-1.0771921369957416,-1.0771921369957416,-2.154384273991483
409,1,751.3333333333334,877.0,161,True,-1.057477767566142,-1.057477767566142,-2.114955535132284
409,2,677.5,710.0,159,True,-0.9088226744538269,-0.9088226744538269,-1.8176453489076538
409,3,746.3333333333334,993.0,164,True,-1.1178837097760546,-1.1178837097760546,-2.235767419552109
410,0,753.3333333333333,1056.0,165,True,-1.1580870485841972,-1.1580870485841972,-2.3161740971683944
410,1,739.3333333333333,991.0,164,True,-1.1114473236388236,-1.1114473236388236,-2.222894647277647
410,2,657.8333333333333,851.0,160,True,-0.9719014360196634,-0.9719014360196634,-1.9438028720393268
410,3,691.3333333333333,627.0,157,True,-0.8734091349763246,-0.8734091349763246,-1.746818269952649
411,0,679.8333333333333,710.0,159,True,-0.910599098765462,-0.910599098765462,-1.821198197530924
411,1,666.3333333333333,784.0,160,True,-0.941284403734165,-0.941284403734165,-1.88256880746833
411,2,694.8333333333333,820.0,161,True,-0.9829101954681339,-0.9829101954681339,-1.9658203909362677
411,3,660.3333333333334,725.0,159,True,-0.9040566160356597,-0.9040566160356597,-1.8081132320713194
412,0,681.8333333333333,881.0,162,True,-1.0067799269742175,-1.0067799269742175,-2.013559853948435
412,1,685.3333333333333,732.0,159,True,-0.926964629868463,-0.926964629868463,-1.853929259736926
412,2,727.8333333333333,776.0,160,True,-0.9836774202815455,-0.9836774202815455,-1.967354840563091
412,3,691.6666666666666,953.0,164,True,-1.054122361856951,-1.054122361856951,-2.108244723713902
413,0,730.8333333333334,737.0,160,True,-0.964372686951169,-0.964372686951169,-1.928745373902338
413,1,631.6666666666666,874.0,161,True,-0.9647119080659163,-0.9647119080659163,-1.9294238161318327
413,2,880.6666666666667,1776.0,175,True,-1.6535898138561453,-1.6535898138561453,-3.3071796277122907
413,3,687.8333333333334,712.0,159,True,-0.9177968096076807,-0.9177968096076807,-1.8355936192153615
414,0,738.1666666666666,899.0,161,True,-1.0596319041760587,-1.0596319041760587,-2.1192638083521174
414,1,702.3333333333333,877.0,161,True,-1.0201728570217952,-1.0201728570217952,-2.0403457140435903
414,2,751.3333333333334,1031.0,164,True,-1.1427254841451624,-1.1427254841451624,-2.285450968290325
414,3,678.8333333333334,998.0,164,True,-1.0692620751952668,-1.0692620751952668,-2.1385241503905337
415,0,668.8333333333333,754.0,160,True,-0.9265810174617577,-0.9265810174617577,-1.8531620349235154
415,1,740.3333333333334,1103.0,166,True,-1.1742069876740064,-1.1742069876740064,-2.348413975348013
415,2,739.1666666666666,841.0,162,True,-1.0282869460136217,-1.0282869460136217,-2.0565738920272434
415,3,781.3333333333333,845.0,161,True,-1.0626036974785429,-1.0626036974785429,-2.1252073949570858
416,0,706.8333333333333,725.0,159,True,-0.9394582148175398,-0.9394582148175398,-1.8789164296350795
416,1,713.8333333333334,964.0,164,True,-1.0770875154302764,-1.0770875154302764,-2.1541750308605527
416,2,750.3333333333333,759.0,159,True,-0.9913967639239839,-0.9913967639239839,-1.9827935278479678
416,3,677.8333333333333,680.0,158,True,-0.8924697513206147,-0.8924697513206147,-1.7849395026412294
417,0,701.3333333333334,678.0,158,True,-0.9092537686854771,-0.9092537686854771,-1.8185075373709543
417,1,707.1666666666666,732.0,159,True,-0.943586885927339,-0.943586885927339,-1.887173771854678
417,2,753.3333333333334,880.0,161,True,-1.0606610867796027,-1.0606610867796027,-2.1213221735592054
417,3,757.8333333333333,785.0,160,True,-1.0114991708416086,-1.0114991708416086,-2.022998341683217
418,0,684.1666666666666,910.0,162,True,-1.024609492719565,-1.024609492719565,-2.04921898543913
418,1,681.3333333333333,815.0,160,True,-0.9698645289450012,-0.9698645289450012,-1.9397290578900024
418,2,711.3333333333333,735.0,159,True,-0.9484197420016046,-0.9484197420016046,-1.8968394840032092
418,3,692.3333333333334,765.0,160,True,-0.9505612706417318,-0.9505612706417318,-1.9011225412834636
419,0,744.3333333333334,965.0,162,True,-1.1008614755335326,-1.1008614755335326,-2.2017229510670653
419,1,665.3333333333334,875.0,161,True,-0.990896729734963,-0.990896729734963,-1.981793459469926
419,2,704.3333333333333,852.0,161,True,-1.007856591402706,-1.007856591402706,-2.015713182805412
419,3,692.3333333333334,732.0,159,True,-0.9322939028033702,-0.9322939028033702,-1.8645878056067404
420,0,651.1666666666666,754.0,160,True,-0.9131309476736591,-0.9131309476736591,-1.8262618953473182
420,1,665.3333333333334,740.0,159,True,-0.9161665885780296,-0.9161665885780296,-1.8323331771560591
420,2,691.3333333333334,820.0,159,True,-0.9802455590006807,-0.9802455590006807,-1.9604911180013613
420,3,676.8333333333333,860.0,162,True,-0.9913486148248726,-0.9913486148248726,-1.9826972296497452
421,0,768.3333333333334,860.0,160,True,-1.0610098253311533,-1.0610098253311533,-2.1220196506623066
421,1,777.3333333333334,1140.0,165,True,-1.2228575960015244,-1.2228575960015244,-2.445715192003049
421,2,667.4999999999999,835.0,160,True,-0.9704040025492688,-0.9704040025492688,-1.9408080050985377
421,3,725.3333333333333,886.0,161,True,-1.0426653346469503,-1.0426653346469503,-2.0853306692939007
422,0,720.3333333333333,828.0,160,True,-1.006752428254594,-1.006752428254594,-2.013504856509188
422,1,696.3333333333333,790.0,160,True,-0.9674454844907396,-0.9674454844907396,-1.9348909689814793
422,2,694.8333333333333,1056.0,165,True,-1.1135495533424766,-1.1135495533424766,-2.2270991066849533
422,3,677.3333333333333,664.0,158,True,-0.8832321833495216,-0.8832321833495216,-1.7664643666990432
423,0,715.3333333333333,857.0,161,True,-1.0189989461633722,-1.0189989461633722,-2.0379978923267443
423,1,694.3333333333333,895.0,162,True,-1.0240462782028257,-1.0240462782028257,-2.0480925564056514
423,2,751.8333333333333,939.0,163,True,-1.0921789391907089,-1.0921789391907089,-2.1843578783814177
423,3,681.8333333333334,848.0,161,True,-0.9885125591358567,-0.9885125591358567,-1.9770251182717133
424,0,700.6666666666666,1263.0,168,True,-1.232576830562197,-1.232576830562197,-2.465153661124394
424,1,801.6666666666667,1222.0,167,True,-1.2867748051181898,-1.2867748051181898,-2.5735496102363795
424,2,716.0,1107.0,164,True,-1.157895646257314,-1.157895646257314,-2.315791292514628
424,3,705.3333333333334,921.0,160,True,-1.0468133215879034,-1.0468133215879034,-2.093626643175807
425,0,673.3333333333333,689.0,158,True,-0.8940257995586367,-0.8940257995586367,-1.7880515991172734
425,1,716.6666666666667,824.0,161,True,-1.00174667793166,-1.00174667793166,-2.00349335586332
425,2,756.5,960.0,161,True,-1.107356476438392,-1.107356476438392,-2.214712952876784
425,3,793.8333333333334,1002.0,164,True,-1.1590286426733842,-1.1590286426733842,-2.3180572853467685
426,0,693.3333333333333,1133.0,166,True,-1.1550314245745068,-1.1550314245745068,-2.3100628491490136
426,1,866.5,1305.0,169,True,-1.382079221387978,-1.382079221387978,-2.764158442775956
426,2,747.6666666666667,1181.0,169,True,-1.2229674504012484,-1.2229674504012484,-2.445934900802497
426,3,831.0,1152.0,168,True,-1.2703580343830925,-1.2703580343830925,-2.540716068766185
427,0,767.8333333333334,1313.0,169,True,-1.311390303305259,-1.311390303305259,-2.622780606610518
427,1,651.1666666666666,912.0,163,True,-1.0005928906573294,-1.0005928906573294,-2.0011857813146587
427,2,787.3333333333334,1118.0,168,True,-1.2182925978258168,-1.2182925978258168,-2.4365851956516336
427,3,676.3333333333333,1224.0,166,True,-1.1924625552955177,-1.1924625552955177,-2.3849251105910354
428,0,793.3333333333333,1232.0,167,True,-1.2859659985882588,-1.2859659985882588,-2.5719319971765175
428,1,760.8333333333333,1209.0,167,True,-1.248491143849455,-1.248491143849455,-2.49698228769891
428,2,774.5,855.0,163,True,-1.062936878006092,-1.062936878006092,-2.125873756012184
428,3,706.0,943.0,162,True,-1.0594991166168022,-1.0594991166168022,-2.1189982332336044
429,0,669.3333333333334,799.0,161,True,-0.9518717268665619,-0.9518717268665619,-1.9037434537331237
429,1,873.0,1350.0,170,True,-1.4119378790227028,-1.4119378790227028,-2.8238757580454057
429,2,743.6666666666666,968.0,164,True,-1.102014595533695,-1.102014595533695,-2.20402919106739
429,3,746.8333333333334,994.0,164,True,-1.118817928729711,-1.118817928729711,-2.237635857459422
430,0,814.8333333333334,1108.0,168,True,-1.2336934612013264,-1.2336934612013264,-2.467386922402653
430,1,790.6666666666667,905.0,163,True,-1.102922790794834,-1.102922790794834,-2.205845581589668
430,2,675.3333333333333,839.0,163,True,-0.9785819391429812,-0.9785819391429812,-1.9571638782859624
430,3,805.8333333333333,1037.0,164,True,-1.1875390201739116,-1.1875390201739116,-2.375078040347823
431,0,761.0,993.0,166,True,-1.1290498054491935,-1.1290498054491935,-2.258099610898387
431,1,707.1666666666666,871.0,164,True,-1.0205312534889222,-1.0205312534889222,-2.0410625069778443
431,2,713.3333333333334,767.0,160,True,-0.9676562026487772,-0.9676562026487772,-1.9353124052975543
431,3,734.3333333333333,1160.0,166,True,-1.2011917657103468,-1.2011917657103468,-2.4023835314206936
432,0,808.5,1053.0,166,True,-1.1984261250058081,-1.1984261250058081,-2.3968522500116163
432,1,772.3333333333334,981.0,166,True,-1.131035472891758,-1.131035472891758,-2.262070945783516
432,2,806.1666666666666,908.0,163,True,-1.1163839935256148,-1.1163839935256148,-2.2327679870512296
432,3,770.1666666666666,1168.0,165,True,-1.2329010204483364,-1.2329010204483364,-2.4658020408966728
433,0,725.3333333333333,796.0,160,True,-0.9928452405423285,-0.9928452405423285,-1.985690481084657
433,1,740.3333333333333,863.0,162,True,-1.041353403395014,-1.041353403395014,-2.082706806790028
433,2,741.3333333333334,914.0,163,True,-1.0703461147592868,-1.0703461147592868,-2.1406922295185735
433,3,691.3333333333334,792.0,161,True,-0.9647459741681317,-0.9647459741681317,-1.9294919483362634
434,0,762.6666666666666,976.0,163,True,-1.1209082177377423,-1.1209082177377423,-2.2418164354754846
434,1,749.3333333333333,917.0,161,True,-1.0780973822026676,-1.0780973822026676,-2.156194764405335
434,2,726.3333333333334,859.0,162,True,-1.0284806311205508,-1.0284806311205508,-2.0569612622411015
434,3,650.3333333333334,745.0,160,True,-0.9075145010090422,-0.9075145010090422,-1.8150290020180844
435,0,750.3333333333334,868.0,162,True,-1.0517344334506933,-1.0517344334506933,-2.1034688669013866
435,1,720.5,892.0,162,True,-1.0423069381798233,-1.0423069381798233,-2.0846138763596467
435,2,704.1666666666666,919.0,163,True,-1.0448179962297606,-1.0448179962297606,-2.089635992459521
435,3,792.8333333333333,852.0,162,True,-1.0752338277940272,-1.0752338277940272,-2.1504676555880544
436,0,745.8333333333333,932.0,163,True,-1.083736094752651,-1.083736094752651,-2.167472189505302
436,1,742.1666666666666,706.0,159,True,-0.9558407789716489,-0.9558407789716489,-1.9116815579432977
436,2,690.5,713.0,159,True,-0.9203805654221411,-0.9203805654221411,-1.8407611308442822
436,3,703.3333333333333,821.0,161,True,-0.9899350120616834,-0.9899350120616834,-1.9798700241233669
437,0,697.1666666666666,691.0,158,True,-0.913277818229811,-0.913277818229811,-1.826555636459622
437,1,726.3333333333333,794.0,160,True,-0.9924994520449903,-0.9924994520449903,-1.9849989040899807
437,2,727.3333333333333,850.0,161,True,-1.024259946415075,-1.024259946415075,-2.04851989283015
437,3,752.3333333333334,906.0,162,True,-1.0742922337048404,-1.0742922337048404,-2.148584467409681
438,0,700.3333333333333,800.0,161,True,-0.9760263493223116,-0.9760263493223116,-1.9520526986446232
438,1,795.1666666666666,963.0,163,True,-1.1384550348346967,-1.1384550348346967,-2.2769100696693934
438,2,825.3333333333334,848.0,161,True,-1.0977626543014445,-1.0977626543014445,-2.195525308602889
438,3,714.8333333333333,767.0,160,True,-0.9687981897062569,-0.9687981897062569,-1.9375963794125137
439,0,777.3333333333334,1009.0,164,True,-1.150341681249241,-1.150341681249241,-2.300683362498482
439,1,826.8333333333333,933.0,162,True,-1.145956952457734,-1.145956952457734,-2.291913904915468
439,2,701.8333333333333,760.0,160,True,-0.9550260723332927,-0.9550260723332927,-1.9100521446665855
439,3,734.1666666666666,939.0,164,True,-1.0787288694026107,-1.0787288694026107,-2.1574577388052214
440,0,752.3333333333334,1012.0,163,True,-1.132969233428062,-1.132969233428062,-2.265938466856124
440,1,798.3333333333334,922.0,163,True,-1.1181700757528272,-1.1181700757528272,-2.2363401515056545
440,2,763.3333333333333,794.0,160,True,-1.0206684661294971,-1.0206684661294971,-2.0413369322589943
440,3,723.3333333333334,880.0,162,True,-1.0378213456300025,-1.0378213456300025,-2.075642691260005
441,0,758.1666666666666,869.0,163,True,-1.058251700240918,-1.058251700240918,-2.116503400481836
441,1,686.3333333333334,734.0,160,True,-0.9288330677757752,-0.9288330677757752,-1.8576661355515505
441,2,677.3333333333333,739.0,160,True,-0.9247489284367073,-0.9247489284367073,-1.8494978568734146
441,3,714.3333333333333,753.0,160,True,-0.9606677349374892,-0.9606677349374892,-1.9213354698749785
442,0,717.0,851.0,161,True,-1.0169464810647089,-1.0169464810647089,-2.0338929621294177
442,1,780.3333333333333,1067.0,164,True,-1.1847319382316244,-1.1847319382316244,-2.3694638764632487
442,2,777.1666666666667,1070.0,166,True,-1.1839817464693212,-1.1839817464693212,-2.3679634929386424
442,3,719.3333333333334,984.0,164,True,-1.0923459333309529,-1.0923459333309529,-2.1846918666619057
443,0,784.6666666666666,1098.0,166,True,-1.2051912665892703,-1.2051912665892703,-2.4103825331785407
443,1,723.5,1095.0,166,True,-1.156962902330764,-1.156962902330764,-2.313925804661528
443,2,726.3333333333334,734.0,159,True,-0.9592860559752415,-0.9592860559752415,-1.918572111950483
443,3,756.3333333333334,746.0,160,True,-0.9887684763387922,-0.9887684763387922,-1.9775369526775843
444,0,697.1666666666667,932.0,162,True,-1.0466849591099665,-1.0466849591099665,-2.093369918219933
444,1,795.1666666666667,1123.0,166,True,-1.2270240910206915,-1.2270240910206915,-2.454048182041383
444,2,662.3333333333334,731.0,157,True,-0.9089006050526077,-0.9089006050526077,-1.8178012101052154
444,3,672.3333333333334,770.0,159,True,-0.9381025595478107,-0.9381025595478107,-1.8762051190956215
445,0,736.8333333333334,872.0,162,True,-1.0436707763380229,-1.0436707763380229,-2.0873415526760457
445,1,872.6666666666667,1003.0,162,True,-1.2195999635176622,-1.2195999635176622,-2.4391999270353244
445,2,828.6666666666666,1265.0,168,True,-1.3311335060028167,-1.3311335060028167,-2.6622670120056333
445,3,747.5,1101.0,166,True,-1.1785560348574193,-1.1785560348574193,-2.3571120697148387
446,0,888.1666666666666,1642.0,173,True,-1.5851231645877746,-1.5851231645877746,-3.170246329175549
446,1,774.5,1218.0,167,True,-1.263877924228069,-1.263877924228069,-2.527755848456138
446,2,754.5,1023.0,163,True,-1.1407078929016532,-1.1407078929016532,-2.2814157858033064
446,3,764.3333333333334,922.0,162,True,-1.09228503578328,-1.09228503578328,-2.18457007156656
447,0,771.0,1281.0,170,True,-1.2960873536338513,-1.2960873536338513,-2.5921747072677026
447,1,755.1666666666667,964.0,164,True,-1.1085556032363924,-1.1085556032363924,-2.2171112064727847
447,2,669.5,885.0,163,True,-0.999604482017365,-0.999604482017365,-1.99920896403473
447,3,776.3333333333334,1059.0,166,True,-1.1772581866023784,-1.1772581866023784,-2.3545163732047567
448,0,781.6666666666666,1329.0,170,True,-1.330778867342841,-1.330778867342841,-2.661557734685682
448,1,785.8333333333334,925.0,162,True,-1.1103141867439807,-1.1103141867439807,-2.2206283734879615
448,2,815.8333333333334,1233.0,166,True,-1.3036493610516213,-1.3036493610516213,-2.6072987221032426
448,3,737.3333333333334,846.0,161,True,-1.0296589670602923,-1.0296589670602923,-2.0593179341205845
449,0,776.5,928.0,161,True,-1.1048691593009259,-1.1048691593009259,-2.2097383186018518
449,1,758.5,1099.0,165,True,-1.1858234934099479,-1.1858234934099479,-2.3716469868198957
449,2,927.1666666666666,1690.0,173,True,-1.641385544938053,-1.641385544938053,-3.282771089876106
