global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
394,0,662.3333333333334,1064.0,98,True,-1064.0,-1064.0,-2128.0
394,1,617.3333333333334,1111.0,98,True,-1111.0,-1111.0,-2222.0
394,2,671.5,765.0,91,True,-765.0,-765.0,-1530.0
394,3,619.3333333333333,870.0,94,True,-870.0,-870.0,-1740.0
395,0,618.3333333333333,939.0,94,True,-939.0,-939.0,-1878.0
395,1,627.8333333333333,1079.0,98,True,-1079.0,-1079.0,-2158.0
395,2,671.5,1087.0,98,True,-1087.0,-1087.0,-2174.0
395,3,542.3333333333334,621.0,90,True,-621.0,-621.0,-1242.0
396,0,576.5,864.0,94,True,-864.0,-864.0,-1728.0
396,1,460.16666666666663,628.0,90,True,-628.0,-628.0,-1256.0
396,2,522.3333333333334,646.0,90,True,-646.0,-646.0,-1292.0
396,3,542.3333333333334,688.0,91,True,-688.0,-688.0,-1376.0
397,0,544.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
397,1,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
397,2,617.3333333333334,637.0,90,True,-637.0,-637.0,-1274.0
397,3,576.5,875.0,94,True,-875.0,-875.0,-1750.0
398,0,542.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
398,1,542.3333333333334,750.0,92,True,-750.0,-750.0,-1500.0
398,2,542.3333333333334,910.0,95,True,-910.0,-910.0,-1820.0
398,3,542.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
399,0,617.3333333333334,791.0,93,True,-791.0,-791.0,-1582.0
399,1,676.3333333333333,860.0,93,True,-860.0,-860.0,-1720.0
399,2,502.5,674.0,91,True,-674.0,-674.0,-1348.0
399,3,552.6666666666667,864.0,94,True,-864.0,-864.0,-1728.0
400,0,700.5,1055.0,98,True,-1055.0,-1055.0,-2110.0
400,1,448.66666666666663,702.0,91,True,-702.0,-702.0,-1404.0
400,2,595.8333333333333,1338.0,101,True,-1338.0,-1338.0,-2676.0
400,3,735.5,1282.0,102,True,-1282.0,-1282.0,-2564.0
401,0,644.5,1257.0,101,True,-1257.0,-1257.0,-2514.0
401,1,606.3333333333333,983.0,95,True,-983.0,-983.0,-1966.0
401,2,570.5,821.0,93,True,-821.0,-821.0,-1642.0
401,3,593.3333333333333,875.0,94,True,-875.0,-875.0,-1750.0
402,0,759.3333333333333,820.0,92,True,-820.0,-820.0,-1640.0
402,1,603.5,838.0,93,True,-838.0,-838.0,-1676.0
402,2,618.3333333333333,1158.0,100,True,-1158.0,-1158.0,-2316.0
402,3,617.3333333333334,762.0,93,True,-762.0,-762.0,-1524.0
403,0,583.5,616.0,89,True,-616.0,-616.0,-1232.0
403,1,598.8333333333333,772.0,93,True,-772.0,-772.0,-1544.0
403,2,596.5,705.0,91,True,-705.0,-705.0,-1410.0
403,3,642.5,1000.0,97,True,-1000.0,-1000.0,-2000.0
404,0,611.3333333333333,942.0,95,True,-942.0,-942.0,-1884.0
404,1,526.0,736.0,92,True,-736.0,-736.0,-1472.0
404,2,576.5,875.0,94,True,-875.0,-875.0,-1750.0
404,3,542.3333333333334,805.0,93,True,-805.0,-805.0,-1610.0
405,0,612.5,1116.0,98,True,-1116.0,-1116.0,-2232.0
405,1,569.5,821.0,94,True,-821.0,-821.0,-1642.0
405,2,576.5,875.0,94,True,-875.0,-875.0,-1750.0
405,3,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
406,0,526.0,787.0,93,True,-787.0,-787.0,-1574.0
406,1,503.8333333333333,995.0,96,True,-995.0,-995.0,-1990.0
406,2,576.5,864.0,94,True,-864.0,-864.0,-1728.0
406,3,570.5,821.0,93,True,-821.0,-821.0,-1642.0
407,0,695.0,858.0,93,True,-858.0,-858.0,-1716.0
407,1,605.5,864.0,94,True,-864.0,-864.0,-1728.0
407,2,502.5,750.0,92,True,-750.0,-750.0,-1500.0
407,3,603.3333333333333,824.0,93,True,-824.0,-824.0,-1648.0
408,0,631.3333333333334,1096.0,98,True,-1096.0,-1096.0,-2192.0
408,1,590.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
408,2,547.5,1101.0,98,True,-1101.0,-1101.0,-2202.0
408,3,617.3333333333334,794.0,93,True,-794.0,-794.0,-1588.0
409,0,593.5,839.0,94,True,-839.0,-839.0,-1678.0
409,1,552.3333333333333,660.0,89,True,-660.0,-660.0,-1320.0
409,2,617.3333333333334,915.0,95,True,-915.0,-915.0,-1830.0
409,3,570.5,821.0,93,True,-821.0,-821.0,-1642.0
410,0,483.16666666666663,679.0,91,True,-679.0,-679.0,-1358.0
410,1,719.5,827.0,93,True,-827.0,-827.0,-1654.0
410,2,542.3333333333334,614.0,90,True,-614.0,-614.0,-1228.0
410,3,566.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
411,0,576.5,941.0,95,True,-941.0,-941.0,-1882.0
411,1,676.3333333333333,1017.0,96,True,-1017.0,-1017.0,-2034.0
411,2,617.3333333333334,777.0,93,True,-777.0,-777.0,-1554.0
411,3,617.3333333333334,1091.0,98,True,-1091.0,-1091.0,-2182.0
412,0,576.5,892.0,94,True,-892.0,-892.0,-1784.0
412,1,586.6666666666666,930.0,95,True,-930.0,-930.0,-1860.0
412,2,576.3333333333333,1111.0,98,True,-1111.0,-1111.0,-2222.0
412,3,606.5,1050.0,97,True,-1050.0,-1050.0,-2100.0
413,0,570.5,821.0,93,True,-821.0,-821.0,-1642.0
413,1,590.3333333333334,875.0,94,True,-875.0,-875.0,-1750.0
413,2,617.3333333333334,1056.0,98,True,-1056.0,-1056.0,-2112.0
413,3,699.5,972.0,95,True,-972.0,-972.0,-1944.0
414,0,692.3333333333333,1034.0,96,True,-1034.0,-1034.0,-2068.0
414,1,606.5,829.0,93,True,-829.0,-829.0,-1658.0
414,2,580.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
414,3,583.1666666666666,941.0,95,True,-941.0,-941.0,-1882.0
415,0,603.5,879.0,94,True,-879.0,-879.0,-1758.0
415,1,502.5,720.0,92,True,-720.0,-720.0,-1440.0
415,2,603.5,792.0,92,True,-792.0,-792.0,-1584.0
415,3,576.5,930.0,95,True,-930.0,-930.0,-1860.0
416,0,645.0,721.0,91,True,-721.0,-721.0,-1442.0
416,1,508.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
416,2,559.8333333333333,930.0,95,True,-930.0,-930.0,-1860.0
416,3,570.5,821.0,93,True,-821.0,-821.0,-1642.0
417,0,701.0,926.0,94,True,-926.0,-926.0,-1852.0
417,1,576.5,930.0,95,True,-930.0,-930.0,-1860.0
417,2,686.5,1079.0,98,True,-1079.0,-1079.0,-2158.0
417,3,577.3333333333334,875.0,94,True,-875.0,-875.0,-1750.0
418,0,650.5,1112.0,99,True,-1112.0,-1112.0,-2224.0
418,1,742.3333333333333,1089.0,97,True,-1089.0,-1089.0,-2178.0
418,2,624.1666666666666,1000.0,97,True,-1000.0,-1000.0,-2000.0
418,3,695.5,931.0,95,True,-931.0,-931.0,-1862.0
419,0,580.3333333333333,875.0,94,True,-875.0,-875.0,-1750.0
419,1,739.5,1086.0,98,True,-1086.0,-1086.0,-2172.0
419,2,718.0,904.0,94,True,-904.0,-904.0,-1808.0
419,3,615.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
420,0,661.6666666666666,1084.0,99,True,-1084.0,-1084.0,-2168.0
420,1,593.1666666666666,864.0,94,True,-864.0,-864.0,-1728.0
420,2,542.3333333333334,818.0,93,True,-818.0,-818.0,-1636.0
420,3,590.0,907.0,96,True,-907.0,-907.0,-1814.0
421,0,603.5,784.0,92,True,-784.0,-784.0,-1568.0
421,1,605.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
421,2,603.3333333333333,900.0,94,True,-900.0,-900.0,-1800.0
421,3,552.3333333333333,781.0,92,True,-781.0,-781.0,-1562.0
422,0,573.5,864.0,94,True,-864.0,-864.0,-1728.0
422,1,743.3333333333333,781.0,92,True,-781.0,-781.0,-1562.0
422,2,677.1666666666666,1282.0,102,True,-1282.0,-1282.0,-2564.0
422,3,576.5,984.0,96,True,-984.0,-984.0,-1968.0
423,0,580.3333333333333,930.0,95,True,-930.0,-930.0,-1860.0
423,1,641.5,1226.0,101,True,-1226.0,-1226.0,-2452.0
423,2,742.3333333333333,1144.0,99,True,-1144.0,-1144.0,-2288.0
423,3,617.3333333333334,994.0,97,True,-994.0,-994.0,-1988.0
424,0,603.5,572.0,88,True,-572.0,-572.0,-1144.0
424,1,742.3333333333333,1133.0,99,True,-1133.0,-1133.0,-2266.0
424,2,576.5,930.0,95,True,-930.0,-930.0,-1860.0
424,3,678.5,1022.0,96,True,-1022.0,-1022.0,-2044.0
425,0,632.5,838.0,93,True,-838.0,-838.0,-1676.0
425,1,564.5,773.0,92,True,-773.0,-773.0,-1546.0
425,2,744.3333333333333,997.0,95,True,-997.0,-997.0,-1994.0
425,3,695.5,718.0,91,True,-718.0,-718.0,-1436.0
426,0,566.5,829.0,93,True,-829.0,-829.0,-1658.0
426,1,617.3333333333334,1155.0,99,True,-1155.0,-1155.0,-2310.0
426,2,573.5,888.0,94,True,-888.0,-888.0,-1776.0
426,3,603.5,900.0,94,True,-900.0,-900.0,-1800.0
427,0,599.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
427,1,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
427,2,495.66666666666663,981.0,96,True,-981.0,-981.0,-1962.0
427,3,638.5,864.0,94,True,-864.0,-864.0,-1728.0
428,0,542.3333333333334,1035.0,97,True,-1035.0,-1035.0,-2070.0
428,1,735.3333333333333,1341.0,102,True,-1341.0,-1341.0,-2682.0
428,2,585.1666666666666,1016.0,97,True,-1016.0,-1016.0,-2032.0
428,3,707.3333333333333,1007.0,96,True,-1007.0,-1007.0,-2014.0
429,0,624.3333333333334,1097.0,98,True,-1097.0,-1097.0,-2194.0
429,1,516.1666666666666,1111.0,98,True,-1111.0,-1111.0,-2222.0
429,2,604.5,864.0,93,True,-864.0,-864.0,-1728.0
429,3,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
430,0,531.5,1140.0,98,True,-1140.0,-1140.0,-2280.0
430,1,483.16666666666663,679.0,91,True,-679.0,-679.0,-1358.0
430,2,605.5,921.0,95,True,-921.0,-921.0,-1842.0
430,3,598.8333333333333,863.0,94,True,-863.0,-863.0,-1726.0
431,0,621.3333333333333,700.0,89,True,-700.0,-700.0,-1400.0
431,1,617.3333333333334,810.0,94,True,-810.0,-810.0,-1620.0
431,2,505.5,674.0,91,True,-674.0,-674.0,-1348.0
431,3,542.3333333333334,767.0,93,True,-767.0,-767.0,-1534.0
432,0,669.5,852.0,93,True,-852.0,-852.0,-1704.0
432,1,525.1666666666666,848.0,94,True,-848.0,-848.0,-1696.0
432,2,586.6666666666666,938.0,97,True,-938.0,-938.0,-1876.0
432,3,542.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
433,0,525.8333333333333,660.0,91,True,-660.0,-660.0,-1320.0
433,1,704.5,911.0,94,True,-911.0,-911.0,-1822.0
433,2,617.3333333333334,1111.0,98,True,-1111.0,-1111.0,-2222.0
433,3,541.5,897.0,95,True,-897.0,-897.0,-1794.0
434,0,542.3333333333334,1165.0,99,True,-1165.0,-1165.0,-2330.0
434,1,617.3333333333334,662.0,91,True,-662.0,-662.0,-1324.0
434,2,596.5,827.0,93,True,-827.0,-827.0,-1654.0
434,3,603.5,607.0,89,True,-607.0,-607.0,-1214.0
435,0,693.5,1024.0,97,True,-1024.0,-1024.0,-2048.0
435,1,535.1666666666666,948.0,95,True,-948.0,-948.0,-1896.0
435,2,542.3333333333334,733.0,92,True,-733.0,-733.0,-1466.0
435,3,603.5,732.0,91,True,-732.0,-732.0,-1464.0
436,0,447.33333333333337,585.0,89,True,-585.0,-585.0,-1170.0
436,1,542.3333333333334,713.0,92,True,-713.0,-713.0,-1426.0
436,2,656.6666666666667,1005.0,97,True,-1005.0,-1005.0,-2010.0
436,3,627.8333333333333,1076.0,98,True,-1076.0,-1076.0,-2152.0
437,0,671.5,995.0,96,True,-995.0,-995.0,-1990.0
437,1,699.5,915.0,94,True,-915.0,-915.0,-1830.0
437,2,684.5,1016.0,97,True,-1016.0,-1016.0,-2032.0
437,3,518.1666666666666,755.0,92,True,-755.0,-755.0,-1510.0
438,0,664.5,814.0,92,True,-814.0,-814.0,-1628.0
438,1,585.5,910.0,95,True,-910.0,-910.0,-1820.0
438,2,576.5,864.0,94,True,-864.0,-864.0,-1728.0
438,3,518.1666666666666,1045.0,96,True,-1045.0,-1045.0,-2090.0
439,0,542.3333333333334,817.0,94,True,-817.0,-817.0,-1634.0
439,1,576.5,930.0,95,True,-930.0,-930.0,-1860.0
439,2,486.5,696.0,92,True,-696.0,-696.0,-1392.0
439,3,600.3333333333333,890.0,94,True,-890.0,-890.0,-1780.0
440,0,542.3333333333334,726.0,92,True,-726.0,-726.0,-1452.0
440,1,739.5,969.0,95,True,-969.0,-969.0,-1938.0
440,2,632.5,781.0,92,True,-781.0,-781.0,-1562.0
440,3,525.8333333333333,895.0,94,True,-895.0,-895.0,-1790.0
441,0,508.99999999999994,630.0,90,True,-630.0,-630.0,-1260.0
441,1,575.0,716.0,91,True,-716.0,-716.0,-1432.0
441,2,565.3333333333333,678.0,90,True,-678.0,-678.0,-1356.0
441,3,536.1666666666666,777.0,92,True,-777.0,-777.0,-1554.0
442,0,566.5,909.0,96,True,-909.0,-909.0,-1818.0
442,1,570.5,821.0,93,True,-821.0,-821.0,-1642.0
442,2,739.5,903.0,94,True,-903.0,-903.0,-1806.0
442,3,675.3333333333333,838.0,93,True,-838.0,-838.0,-1676.0
443,0,625.5,512.0,87,True,-512.0,-512.0,-1024.0
443,1,586.5,691.0,91,True,-691.0,-691.0,-1382.0
443,2,671.5,827.0,93,True,-827.0,-827.0,-1654.0
443,3,685.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
444,0,552.3333333333333,892.0,94,True,-892.0,-892.0,-1784.0
444,1,555.6666666666666,872.0,94,True,-872.0,-872.0,-1744.0
444,2,641.1666666666666,972.0,96,True,-972.0,-972.0,-1944.0
444,3,675.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
445,0,576.5,910.0,95,True,-910.0,-910.0,-1820.0
445,1,619.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
445,2,684.5,809.0,92,True,-809.0,-809.0,-1618.0
445,3,680.5,881.0,94,True,-881.0,-881.0,-1762.0
446,0,576.5,864.0,94,True,-864.0,-864.0,-1728.0
446,1,776.0,1154.0,98,True,-1154.0,-1154.0,-2308.0
446,2,747.5,1033.0,96,True,-1033.0,-1033.0,-2066.0
446,3,554.3333333333334,910.0,95,True,-910.0,-910.0,-1820.0
447,0,596.5,682.0,90,True,-682.0,-682.0,-1364.0
447,1,759.3333333333333,1012.0,96,True,-1012.0,-1012.0,-2024.0
447,2,564.5,849.0,93,True,-849.0,-849.0,-1698.0
447,3,677.5,827.0,93,True,-827.0,-827.0,-1654.0
448,0,736.3333333333333,903.0,94,True,-903.0,-903.0,-1806.0
448,1,736.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
448,2,645.5,827.0,93,True,-827.0,-827.0,-1654.0
448,3,593.5,813.0,93,True,-813.0,-813.0,-1626.0
449,0,564.5,784.0,92,True,-784.0,-784.0,-1568.0
449,1,543.1666666666666,745.0,92,True,-745.0,-745.0,-1490.0
449,2,635.5,1047.0,97,True,-1047.0,-1047.0,-2094.0
449,3,695.0,969.0,95,True,-969.0,-969.0,-1938.0
450,0,620.5,930.0,95,True,-930.0,-930.0,-1860.0
450,1,686.5,993.0,97,True,-993.0,-993.0,-1986.0
450,2,593.5,906.0,95,True,-906.0,-906.0,-1812.0
450,3,699.5,961.0,95,True,-961.0,-961.0,-1922.0
451,0,593.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
451,1,736.3333333333333,828.0,92,True,-828.0,-828.0,-1656.0
451,2,637.6666666666666,1094.0,99,True,-1094.0,-1094.0,-2188.0
451,3,593.5,1089.0,98,True,-1089.0,-1089.0,-2178.0
452,0,620.6666666666666,1205.0,101,True,-1205.0,-1205.0,-2410.0
452,1,692.3333333333333,1080.0,97,True,-1080.0,-1080.0,-2160.0
452,2,542.3333333333334,625.0,90,True,-625.0,-625.0,-1250.0
452,3,612.5,875.0,94,True,-875.0,-875.0,-1750.0
453,0,505.5,625.0,90,True,-625.0,-625.0,-1250.0
453,1,603.3333333333333,824.0,93,True,-824.0,-824.0,-1648.0
453,2,622.5,918.0,95,True,-918.0,-918.0,-1836.0
453,3,529.1666666666666,825.0,94,True,-825.0,-825.0,-1650.0
454,0,605.5,864.0,94,True,-864.0,-864.0,-1728.0
454,1,728.5,1069.0,97,True,-1069.0,-1069.0,-2138.0
454,2,606.3333333333333,821.0,93,True,-821.0,-821.0,-1642.0
454,3,691.3333333333333,920.0,95,True,-920.0,-920.0,-1840.0
455,0,544.3333333333333,821.0,92,True,-821.0,-821.0,-1642.0
455,1,613.0,660.0,89,True,-660.0,-660.0,-1320.0
455,2,593.3333333333333,921.0,94,True,-921.0,-921.0,-1842.0
455,3,728.5,903.0,93,True,-903.0,-903.0,-1806.0
456,0,632.5,944.0,95,True,-944.0,-944.0,-1888.0
456,1,701.0,992.0,95,True,-992.0,-992.0,-1984.0
456,2,574.3333333333333,742.0,92,True,-742.0,-742.0,-1484.0
456,3,615.5,864.0,93,True,-864.0,-864.0,-1728.0
457,0,610.5,838.0,93,True,-838.0,-838.0,-1676.0
457,1,573.5,968.0,96,True,-968.0,-968.0,-1936.0
457,2,742.3333333333333,1057.0,97,True,-1057.0,-1057.0,-2114.0
457,3,555.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
458,0,600.1666666666666,864.0,94,True,-864.0,-864.0,-1728.0
458,1,617.3333333333334,831.0,94,True,-831.0,-831.0,-1662.0
458,2,617.3333333333334,885.0,94,True,-885.0,-885.0,-1770.0
458,3,606.5,929.0,95,True,-929.0,-929.0,-1858.0
459,0,542.3333333333334,672.0,91,True,-672.0,-672.0,-1344.0
459,1,592.3333333333334,829.0,93,True,-829.0,-829.0,-1658.0
459,2,617.3333333333334,618.0,90,True,-618.0,-618.0,-1236.0
459,3,759.0,1106.0,98,True,-1106.0,-1106.0,-2212.0
460,0,617.1666666666666,954.0,95,True,-954.0,-954.0,-1908.0
460,1,596.0,731.0,90,True,-731.0,-731.0,-1462.0
460,2,590.8333333333333,912.0,95,True,-912.0,-912.0,-1824.0
460,3,604.6666666666667,907.0,95,True,-907.0,-907.0,-1814.0
461,0,685.5,846.0,93,True,-846.0,-846.0,-1692.0
461,1,542.3333333333334,664.0,90,True,-664.0,-664.0,-1328.0
461,2,576.5,875.0,94,True,-875.0,-875.0,-1750.0
461,3,603.5,607.0,89,True,-607.0,-607.0,-1214.0
462,0,542.3333333333334,718.0,92,True,-718.0,-718.0,-1436.0
462,1,664.5,735.0,90,True,-735.0,-735.0,-1470.0
462,2,627.8333333333333,877.0,95,True,-877.0,-877.0,-1754.0
462,3,583.0,978.0,97,True,-978.0,-978.0,-1956.0
463,0,654.1666666666666,1085.0,98,True,-1085.0,-1085.0,-2170.0
463,1,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
463,2,603.5,824.0,93,True,-824.0,-824.0,-1648.0
463,3,605.5,875.0,94,True,-875.0,-875.0,-1750.0
464,0,680.5,855.0,92,True,-855.0,-855.0,-1710.0
464,1,576.5,875.0,93,True,-875.0,-875.0,-1750.0
464,2,627.6666666666666,1020.0,97,True,-1020.0,-1020.0,-2040.0
464,3,576.5,875.0,94,True,-875.0,-875.0,-1750.0
465,0,743.3333333333333,1091.0,97,True,-1091.0,-1091.0,-2182.0
465,1,658.6666666666666,1100.0,100,True,-1100.0,-1100.0,-2200.0
465,2,568.3333333333334,875.0,94,True,-875.0,-875.0,-1750.0
465,3,706.5,1206.0,101,True,-1206.0,-1206.0,-2412.0
466,0,617.3333333333334,618.0,90,True,-618.0,-618.0,-1236.0
466,1,656.6666666666667,1001.0,98,True,-1001.0,-1001.0,-2002.0
466,2,675.3333333333333,970.0,95,True,-970.0,-970.0,-1940.0
466,3,575.3333333333334,864.0,94,True,-864.0,-864.0,-1728.0
467,0,590.1666666666666,941.0,95,True,-941.0,-941.0,-1882.0
467,1,618.3333333333333,1008.0,96,True,-1008.0,-1008.0,-2016.0
467,2,544.3333333333333,903.0,94,True,-903.0,-903.0,-1806.0
467,3,547.5,1154.0,99,True,-1154.0,-1154.0,-2308.0
468,0,678.5,1189.0,99,True,-1189.0,-1189.0,-2378.0
468,1,573.5,1107.0,98,True,-1107.0,-1107.0,-2214.0
468,2,685.5,1045.0,96,True,-1045.0,-1045.0,-2090.0
468,3,558.3333333333333,821.0,93,True,-821.0,-821.0,-1642.0
469,0,555.3333333333333,821.0,93,True,-821.0,-821.0,-1642.0
469,1,576.5,864.0,92,True,-864.0,-864.0,-1728.0
469,2,564.5,776.0,93,True,-776.0,-776.0,-1552.0
469,3,705.3333333333333,992.0,94,True,-992.0,-992.0,-1984.0
470,0,772.3333333333333,1069.0,98,True,-1069.0,-1069.0,-2138.0
470,1,603.5,813.0,92,True,-813.0,-813.0,-1626.0
470,2,576.5,875.0,94,True,-875.0,-875.0,-1750.0
470,3,569.5,1038.0,96,True,-1038.0,-1038.0,-2076.0
471,0,617.3333333333334,1201.0,100,True,-1201.0,-1201.0,-2402.0
471,1,555.3333333333333,903.0,94,True,-903.0,-903.0,-1806.0
471,2,536.1666666666666,779.0,93,True,-779.0,-779.0,-1558.0
471,3,581.3333333333334,875.0,94,True,-875.0,-875.0,-1750.0
472,0,676.3333333333333,849.0,92,True,-849.0,-849.0,-1698.0
472,1,699.5,915.0,93,True,-915.0,-915.0,-1830.0
472,2,590.0,794.0,92,True,-794.0,-794.0,-1588.0
472,3,625.5,781.0,89,True,-781.0,-781.0,-1562.0
473,0,564.5,731.0,89,True,-731.0,-731.0,-1462.0
473,1,620.6666666666666,1102.0,98,True,-1102.0,-1102.0,-2204.0
473,2,542.3333333333334,698.0,92,True,-698.0,-698.0,-1396.0
473,3,728.5,1150.0,99,True,-1150.0,-1150.0,-2300.0
474,0,603.5,858.0,92,True,-858.0,-858.0,-1716.0
474,1,668.3333333333333,827.0,91,True,-827.0,-827.0,-1654.0
474,2,590.6666666666666,941.0,95,True,-941.0,-941.0,-1882.0
474,3,529.5,698.0,91,True,-698.0,-698.0,-1396.0
475,0,542.3333333333334,773.0,92,True,-773.0,-773.0,-1546.0
475,1,600.3333333333333,1126.0,99,True,-1126.0,-1126.0,-2252.0
475,2,539.3333333333333,712.0,89,True,-712.0,-712.0,-1424.0
475,3,555.3333333333333,930.0,95,True,-930.0,-930.0,-1860.0
476,0,502.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
476,1,676.3333333333333,915.0,93,True,-915.0,-915.0,-1830.0
476,2,570.3333333333333,1034.0,95,True,-1034.0,-1034.0,-2068.0
476,3,552.3333333333333,938.0,94,True,-938.0,-938.0,-1876.0
477,0,572.1666666666666,1029.0,96,True,-1029.0,-1029.0,-2058.0
477,1,649.6666666666666,1226.0,100,True,-1226.0,-1226.0,-2452.0
477,2,586.6666666666666,941.0,94,True,-941.0,-941.0,-1882.0
477,3,502.5,750.0,92,True,-750.0,-750.0,-1500.0
478,0,666.3333333333334,941.0,89,True,-941.0,-941.0,-1882.0
478,1,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
478,2,603.3333333333333,835.0,92,True,-835.0,-835.0,-1670.0
478,3,566.6666666666666,875.0,94,True,-875.0,-875.0,-1750.0
479,0,576.5,892.0,93,True,-892.0,-892.0,-1784.0
479,1,552.1666666666666,875.0,94,True,-875.0,-875.0,-1750.0
479,2,590.1666666666666,941.0,94,True,-941.0,-941.0,-1882.0
479,3,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
480,0,667.5,1022.0,95,True,-1022.0,-1022.0,-2044.0
480,1,617.3333333333334,1008.0,95,True,-1008.0,-1008.0,-2016.0
480,2,617.3333333333334,955.0,96,True,-955.0,-955.0,-1910.0
480,3,540.0,728.0,91,True,-728.0,-728.0,-1456.0
481,0,625.5,855.0,91,True,-855.0,-855.0,-1710.0
481,1,495.66666666666663,774.0,93,True,-774.0,-774.0,-1548.0
481,2,503.8333333333333,847.0,93,True,-847.0,-847.0,-1694.0
481,3,503.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
482,0,542.3333333333334,674.0,91,True,-674.0,-674.0,-1348.0
482,1,547.3333333333333,772.0,91,True,-772.0,-772.0,-1544.0
482,2,536.1666666666666,755.0,91,True,-755.0,-755.0,-1510.0
482,3,603.5,847.0,92,True,-847.0,-847.0,-1694.0
483,0,558.3333333333333,821.0,92,True,-821.0,-821.0,-1642.0
483,1,542.3333333333334,832.0,90,True,-832.0,-832.0,-1664.0
483,2,542.3333333333334,808.0,92,True,-808.0,-808.0,-1616.0
483,3,502.5,750.0,91,True,-750.0,-750.0,-1500.0
484,0,542.3333333333334,667.0,91,True,-667.0,-667.0,-1334.0
484,1,542.3333333333334,625.0,90,True,-625.0,-625.0,-1250.0
484,2,547.5,1101.0,97,True,-1101.0,-1101.0,-2202.0
484,3,542.3333333333334,718.0,92,True,-718.0,-718.0,-1436.0
485,0,502.5,701.0,90,True,-701.0,-701.0,-1402.0
485,1,576.5,864.0,93,True,-864.0,-864.0,-1728.0
485,2,636.1666666666666,1261.0,101,True,-1261.0,-1261.0,-2522.0
485,3,675.3333333333333,838.0,92,True,-838.0,-838.0,-1676.0
486,0,627.8333333333333,1017.0,95,True,-1017.0,-1017.0,-2034.0
486,1,627.6666666666666,1088.0,97,True,-1088.0,-1088.0,-2176.0
486,2,551.3333333333333,775.0,90,True,-775.0,-775.0,-1550.0
486,3,495.66666666666663,674.0,90,True,-674.0,-674.0,-1348.0
487,0,540.5,1155.0,98,True,-1155.0,-1155.0,-2310.0
487,1,603.5,824.0,91,True,-824.0,-824.0,-1648.0
487,2,603.5,738.0,88,True,-738.0,-738.0,-1476.0
487,3,591.8333333333333,968.0,96,True,-968.0,-968.0,-1936.0
488,0,536.1666666666666,662.0,90,True,-662.0,-662.0,-1324.0
488,1,508.16666666666663,720.0,92,True,-720.0,-720.0,-1440.0
488,2,542.3333333333334,811.0,94,True,-811.0,-811.0,-1622.0
488,3,600.1666666666666,875.0,93,True,-875.0,-875.0,-1750.0
489,0,576.5,921.0,94,True,-921.0,-921.0,-1842.0
489,1,642.0,1018.0,94,True,-1018.0,-1018.0,-2036.0
489,2,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
489,3,675.3333333333333,920.0,93,True,-920.0,-920.0,-1840.0
490,0,576.5,875.0,93,True,-875.0,-875.0,-1750.0
490,1,503.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
490,2,743.3333333333333,795.0,91,True,-795.0,-795.0,-1590.0
490,3,542.8333333333333,921.0,94,True,-921.0,-921.0,-1842.0
491,0,627.8333333333333,1245.0,96,True,-1245.0,-1245.0,-2490.0
491,1,542.3333333333334,1034.0,95,True,-1034.0,-1034.0,-2068.0
491,2,603.5,966.0,93,True,-966.0,-966.0,-1932.0
491,3,550.5,698.0,92,True,-698.0,-698.0,-1396.0
492,0,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
492,1,537.5,745.0,91,True,-745.0,-745.0,-1490.0
492,2,638.5,951.0,92,True,-951.0,-951.0,-1902.0
492,3,691.3333333333333,1004.0,93,True,-1004.0,-1004.0,-2008.0
493,0,496.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
493,1,600.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
493,2,463.16666666666663,667.0,89,True,-667.0,-667.0,-1334.0
