global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
411,0,1051.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,1,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
411,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
411,3,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,0,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,1,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
412,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
413,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
413,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
413,2,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
413,3,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
414,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
414,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
414,2,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
414,3,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
415,0,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
415,1,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
415,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
415,3,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
416,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
416,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
416,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
416,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
417,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
417,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
417,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
417,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
418,0,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
418,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
418,3,1147.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
419,0,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,1,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
419,3,1045.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
420,2,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,3,1044.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
421,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,1,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
421,2,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
421,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
422,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
422,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
422,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
422,3,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,2,945.0,203.0,66,True,-203.0,-203.0,-406.0
423,3,1029.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
424,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
424,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
425,0,1010.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
425,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
425,2,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
425,3,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
426,0,1016.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
426,1,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
426,2,1008.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
426,3,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
427,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,1,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
427,2,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,3,1071.0,386.0,69,True,-386.0,-386.0,-772.0
428,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
428,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
428,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
428,3,1012.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
429,0,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
429,1,1066.0,386.0,69,True,-386.0,-386.0,-772.0
429,2,1135.0,526.0,71,True,-526.0,-526.0,-1052.0
429,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
430,0,1062.0,386.0,69,True,-386.0,-386.0,-772.0
430,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
430,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
430,3,1064.0,386.0,69,True,-386.0,-386.0,-772.0
431,0,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
431,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
431,2,1065.0,386.0,69,True,-386.0,-386.0,-772.0
431,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
432,0,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
432,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
432,2,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
432,3,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,0,1046.0,386.0,69,True,-386.0,-386.0,-772.0
433,1,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,2,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,3,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
434,0,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,1,1079.0,386.0,69,True,-386.0,-386.0,-772.0
434,2,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
434,3,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
435,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
435,1,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
435,2,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
436,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
436,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
436,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
436,3,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
437,0,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
437,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
437,2,1055.0,386.0,69,True,-386.0,-386.0,-772.0
437,3,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
438,0,1033.0,386.0,69,True,-386.0,-386.0,-772.0
438,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
438,2,1071.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
438,3,1059.0,386.0,69,True,-386.0,-386.0,-772.0
439,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
439,1,1047.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
439,2,1026.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
439,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
440,0,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
440,1,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
440,2,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
440,3,1037.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,0,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
441,1,1043.0,386.0,69,True,-386.0,-386.0,-772.0
441,2,1071.0,386.0,69,True,-386.0,-386.0,-772.0
441,3,1049.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
442,0,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
442,1,1028.0,386.0,69,True,-386.0,-386.0,-772.0
442,2,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
442,3,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
443,0,1071.0,386.0,69,True,-386.0,-386.0,-772.0
443,1,1038.0,386.0,69,True,-386.0,-386.0,-772.0
443,2,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
443,3,1069.0,386.0,69,True,-386.0,-386.0,-772.0
444,0,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
444,1,1072.0,386.0,69,True,-386.0,-386.0,-772.0
444,2,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
444,3,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
445,0,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
445,1,1080.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
445,2,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
445,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
446,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
446,1,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
446,2,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
446,3,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
447,0,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
447,1,1074.0,386.0,69,True,-386.0,-386.0,-772.0
447,2,1062.0,386.0,69,True,-386.0,-386.0,-772.0
447,3,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,1,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
448,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
448,3,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
449,0,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
449,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
449,2,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
449,3,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
450,0,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
450,1,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
450,2,1074.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
450,3,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
451,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
451,1,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
451,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
451,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
452,1,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,2,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
452,3,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
453,0,1049.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,1,1045.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,2,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
453,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
454,1,1042.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
454,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,3,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
455,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
455,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
455,2,1054.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
455,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
456,0,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,1,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
456,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
456,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
457,0,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
457,1,1047.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
457,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
457,3,1065.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
458,0,1056.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,1,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
458,2,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
459,0,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
459,1,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
459,2,1068.0,386.0,69,True,-386.0,-386.0,-772.0
459,3,1060.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,1,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
460,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
460,3,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
461,0,1074.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
461,1,1058.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
461,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
461,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
462,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
462,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
462,2,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
462,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
463,0,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
463,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
463,2,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
463,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
464,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
464,1,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
464,2,1075.0,386.0,69,True,-386.0,-386.0,-772.0
464,3,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
465,0,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
465,1,1075.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
465,2,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
465,3,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
466,0,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
466,1,1071.0,386.0,69,True,-386.0,-386.0,-772.0
466,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
466,3,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
467,0,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
467,2,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
467,3,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
468,0,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
468,1,1029.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
468,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
468,3,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
469,0,1038.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,1,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,2,1065.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
469,3,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
470,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
470,1,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
470,2,1062.0,386.0,69,True,-386.0,-386.0,-772.0
470,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
471,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
471,1,1038.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,2,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
471,3,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,0,1060.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
472,1,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
472,2,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,3,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
473,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
473,1,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
473,2,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
473,3,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
474,0,1037.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
474,1,1065.0,386.0,69,True,-386.0,-386.0,-772.0
474,2,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
474,3,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
475,0,1061.0,386.0,69,True,-386.0,-386.0,-772.0
475,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
475,2,1066.0,386.0,69,True,-386.0,-386.0,-772.0
475,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
476,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
476,1,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
476,2,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
476,3,1069.0,386.0,69,True,-386.0,-386.0,-772.0
477,0,1065.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
477,1,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
477,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
477,3,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
478,0,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
478,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
478,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
478,3,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
479,0,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
479,1,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,2,1046.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
480,0,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
480,1,1046.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
480,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
480,3,1042.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
483,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
483,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,2,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
483,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,1,1032.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
485,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
486,1,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
486,2,1052.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
486,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,2,1024.0,203.0,66,True,-203.0,-203.0,-406.0
487,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
488,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
490,0,1013.8333333333334,373.0,68,True,-373.0,-373.0,-746.0
490,1,1117.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
490,2,1127.1666666666665,559.0,71,True,-559.0,-559.0,-1118.0
490,3,1105.5,495.0,70,True,-495.0,-495.0,-990.0
491,0,1208.1666666666665,559.0,71,True,-559.0,-559.0,-1118.0
491,1,1169.5,559.0,71,True,-559.0,-559.0,-1118.0
491,2,1107.1666666666667,527.0,71,True,-527.0,-527.0,-1054.0
491,3,1049.5,434.0,69,True,-434.0,-434.0,-868.0
492,0,1026.8333333333335,373.0,68,True,-373.0,-373.0,-746.0
492,1,1004.5,358.0,68,True,-358.0,-358.0,-716.0
492,2,1188.8333333333335,753.0,74,True,-753.0,-753.0,-1506.0
492,3,1132.0,635.0,72,True,-635.0,-635.0,-1270.0
493,0,1214.3333333333333,755.0,73,True,-755.0,-755.0,-1510.0
493,1,1166.0,635.0,72,True,-635.0,-635.0,-1270.0
493,2,1152.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
493,3,1109.0,559.0,71,True,-559.0,-559.0,-1118.0
494,0,1218.3333333333333,799.0,75,True,-799.0,-799.0,-1598.0
494,1,1057.8333333333335,405.0,69,True,-405.0,-405.0,-810.0
494,2,1107.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
494,3,1221.3333333333335,799.0,75,True,-799.0,-799.0,-1598.0
495,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
495,1,1066.0,386.0,69,True,-386.0,-386.0,-772.0
495,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
495,3,1061.0,386.0,69,True,-386.0,-386.0,-772.0
496,0,1056.0,386.0,69,True,-386.0,-386.0,-772.0
496,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
496,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
496,3,1061.0,386.0,69,True,-386.0,-386.0,-772.0
497,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
497,1,1043.0,386.0,69,True,-386.0,-386.0,-772.0
497,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
497,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
498,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
498,1,1047.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,2,1052.0,386.0,69,True,-386.0,-386.0,-772.0
498,3,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
499,0,1017.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
499,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
499,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
500,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
500,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
500,2,1041.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
500,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
