global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,1,681.5,637.0,90,True,-637.0,-637.0,-1274.0
396,2,685.8333333333333,736.0,93,True,-736.0,-736.0,-1472.0
396,3,587.6666666666667,432.0,87,True,-432.0,-432.0,-864.0
397,0,713.3333333333334,575.0,88,True,-575.0,-575.0,-1150.0
397,1,654.6666666666667,489.0,88,True,-489.0,-489.0,-978.0
397,2,645.0,689.0,91,True,-689.0,-689.0,-1378.0
397,3,605.3333333333333,526.0,87,True,-526.0,-526.0,-1052.0
398,0,742.3333333333334,640.0,89,True,-640.0,-640.0,-1280.0
398,1,710.5,512.0,88,True,-512.0,-512.0,-1024.0
398,2,585.3333333333333,453.0,87,True,-453.0,-453.0,-906.0
398,3,729.6666666666666,655.0,89,True,-655.0,-655.0,-1310.0
399,0,806.0,389.0,86,True,-389.0,-389.0,-778.0
399,1,643.3333333333333,711.0,90,True,-711.0,-711.0,-1422.0
399,2,803.1666666666667,685.0,90,True,-685.0,-685.0,-1370.0
399,3,665.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
400,0,782.5,729.0,91,True,-729.0,-729.0,-1458.0
400,1,685.8333333333333,681.0,93,True,-681.0,-681.0,-1362.0
400,2,640.6666666666667,528.0,88,True,-528.0,-528.0,-1056.0
400,3,601.3333333333333,651.0,91,True,-651.0,-651.0,-1302.0
401,0,767.5,477.0,89,True,-477.0,-477.0,-954.0
401,1,748.0,536.0,89,True,-536.0,-536.0,-1072.0
401,2,722.5,535.0,89,True,-535.0,-535.0,-1070.0
401,3,748.5000000000001,515.0,90,True,-515.0,-515.0,-1030.0
402,0,896.1666666666667,685.0,90,True,-685.0,-685.0,-1370.0
402,1,826.0,426.0,86,True,-426.0,-426.0,-852.0
402,2,744.0,335.0,84,True,-335.0,-335.0,-670.0
402,3,807.0,348.0,85,True,-348.0,-348.0,-696.0
403,0,759.5,547.0,89,True,-547.0,-547.0,-1094.0
403,1,813.5,656.0,92,True,-656.0,-656.0,-1312.0
403,2,740.5,547.0,89,True,-547.0,-547.0,-1094.0
403,3,862.5000000000001,414.0,87,True,-414.0,-414.0,-828.0
404,0,650.0,504.0,87,True,-504.0,-504.0,-1008.0
404,1,807.0,460.0,88,True,-460.0,-460.0,-920.0
404,2,779.0,658.0,91,True,-658.0,-658.0,-1316.0
404,3,784.5,562.0,88,True,-562.0,-562.0,-1124.0
405,0,748.8333333333334,652.0,92,True,-652.0,-652.0,-1304.0
405,1,807.0,416.0,87,True,-416.0,-416.0,-832.0
405,2,654.6666666666667,458.0,88,True,-458.0,-458.0,-916.0
405,3,820.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
406,0,963.6666666666667,529.0,88,True,-529.0,-529.0,-1058.0
406,1,666.0,386.0,86,True,-386.0,-386.0,-772.0
406,2,806.0,547.0,89,True,-547.0,-547.0,-1094.0
406,3,776.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
407,0,707.0,522.0,89,True,-522.0,-522.0,-1044.0
407,1,808.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
407,2,721.5,652.0,92,True,-652.0,-652.0,-1304.0
407,3,726.0,466.0,87,True,-466.0,-466.0,-932.0
408,0,699.5,501.0,89,True,-501.0,-501.0,-1002.0
408,1,709.6666666666666,668.0,89,True,-668.0,-668.0,-1336.0
408,2,745.0,539.0,89,True,-539.0,-539.0,-1078.0
408,3,886.1666666666667,690.0,90,True,-690.0,-690.0,-1380.0
409,0,759.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
409,1,663.6666666666667,491.0,88,True,-491.0,-491.0,-982.0
409,2,745.0,561.0,91,True,-561.0,-561.0,-1122.0
409,3,741.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
410,0,707.0,605.0,89,True,-605.0,-605.0,-1210.0
410,1,754.5000000000001,513.0,89,True,-513.0,-513.0,-1026.0
410,2,654.6666666666667,557.0,88,True,-557.0,-557.0,-1114.0
410,3,645.0,510.0,88,True,-510.0,-510.0,-1020.0
411,0,665.3333333333333,460.0,87,True,-460.0,-460.0,-920.0
411,1,603.8333333333334,616.0,90,True,-616.0,-616.0,-1232.0
411,2,745.0,522.0,89,True,-522.0,-522.0,-1044.0
411,3,671.0,517.0,88,True,-517.0,-517.0,-1034.0
412,0,716.5,620.0,91,True,-620.0,-620.0,-1240.0
412,1,845.6666666666667,777.0,93,True,-777.0,-777.0,-1554.0
412,2,726.0,738.0,93,True,-738.0,-738.0,-1476.0
412,3,714.8333333333334,637.0,90,True,-637.0,-637.0,-1274.0
413,0,805.1666666666666,606.0,91,True,-606.0,-606.0,-1212.0
413,1,627.3333333333334,634.0,90,True,-634.0,-634.0,-1268.0
413,2,770.3333333333334,548.0,88,True,-548.0,-548.0,-1096.0
413,3,771.0,529.0,88,True,-529.0,-529.0,-1058.0
414,0,778.8333333333333,661.0,92,True,-661.0,-661.0,-1322.0
414,1,708.8333333333333,663.0,91,True,-663.0,-663.0,-1326.0
414,2,645.0,442.0,88,True,-442.0,-442.0,-884.0
414,3,896.5,769.0,92,True,-769.0,-769.0,-1538.0
415,0,645.0,745.0,92,True,-745.0,-745.0,-1490.0
415,1,700.5,445.0,86,True,-445.0,-445.0,-890.0
415,2,665.6666666666667,463.0,88,True,-463.0,-463.0,-926.0
415,3,645.0,356.0,86,True,-356.0,-356.0,-712.0
416,0,630.5,542.0,90,True,-542.0,-542.0,-1084.0
416,1,665.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
416,2,716.0,563.0,89,True,-563.0,-563.0,-1126.0
416,3,713.3333333333334,577.0,89,True,-577.0,-577.0,-1154.0
417,0,726.0,471.0,88,True,-471.0,-471.0,-942.0
417,1,687.8333333333334,682.0,90,True,-682.0,-682.0,-1364.0
417,2,645.0,825.0,95,True,-825.0,-825.0,-1650.0
417,3,645.0,463.0,88,True,-463.0,-463.0,-926.0
418,0,602.5,780.0,93,True,-780.0,-780.0,-1560.0
418,1,604.5,432.0,87,True,-432.0,-432.0,-864.0
418,2,527.3333333333333,393.0,84,True,-393.0,-393.0,-786.0
418,3,619.8333333333334,767.0,91,True,-767.0,-767.0,-1534.0
419,0,719.5,606.0,89,True,-606.0,-606.0,-1212.0
419,1,645.0,505.0,88,True,-505.0,-505.0,-1010.0
419,2,587.3333333333333,734.0,92,True,-734.0,-734.0,-1468.0
419,3,645.0,448.0,87,True,-448.0,-448.0,-896.0
420,0,619.8333333333334,439.0,88,True,-439.0,-439.0,-878.0
420,1,753.3333333333334,602.0,88,True,-602.0,-602.0,-1204.0
420,2,647.5,594.0,91,True,-594.0,-594.0,-1188.0
420,3,625.8333333333334,575.0,89,True,-575.0,-575.0,-1150.0
421,0,645.0,332.0,86,True,-332.0,-332.0,-664.0
421,1,645.0,446.0,88,True,-446.0,-446.0,-892.0
421,2,679.5,395.0,86,True,-395.0,-395.0,-790.0
421,3,767.8333333333334,601.0,89,True,-601.0,-601.0,-1202.0
422,0,745.0,468.0,87,True,-468.0,-468.0,-936.0
422,1,630.5,490.0,88,True,-490.0,-490.0,-980.0
422,2,639.3333333333333,807.0,93,True,-807.0,-807.0,-1614.0
422,3,707.0,627.0,91,True,-627.0,-627.0,-1254.0
423,0,716.0,522.0,88,True,-522.0,-522.0,-1044.0
423,1,624.3333333333333,699.0,90,True,-699.0,-699.0,-1398.0
423,2,651.5,558.0,89,True,-558.0,-558.0,-1116.0
423,3,669.0,762.0,93,True,-762.0,-762.0,-1524.0
424,0,846.8333333333333,490.0,86,True,-490.0,-490.0,-980.0
424,1,745.0,477.0,89,True,-477.0,-477.0,-954.0
424,2,771.0,482.0,87,True,-482.0,-482.0,-964.0
424,3,826.0,684.0,91,True,-684.0,-684.0,-1368.0
425,0,825.0,397.0,85,True,-397.0,-397.0,-794.0
425,1,859.6666666666667,763.0,92,True,-763.0,-763.0,-1526.0
425,2,625.3333333333333,947.0,95,True,-947.0,-947.0,-1894.0
425,3,720.0,592.0,90,True,-592.0,-592.0,-1184.0
426,0,791.5,485.0,87,True,-485.0,-485.0,-970.0
426,1,777.5,394.0,87,True,-394.0,-394.0,-788.0
426,2,788.0,516.0,90,True,-516.0,-516.0,-1032.0
426,3,740.5000000000001,577.0,90,True,-577.0,-577.0,-1154.0
427,0,805.5000000000001,397.0,85,True,-397.0,-397.0,-794.0
427,1,650.0,383.0,85,True,-383.0,-383.0,-766.0
427,2,807.0,510.0,88,True,-510.0,-510.0,-1020.0
427,3,863.5,529.0,88,True,-529.0,-529.0,-1058.0
428,0,808.5,443.0,87,True,-443.0,-443.0,-886.0
428,1,807.0,538.0,89,True,-538.0,-538.0,-1076.0
428,2,599.6666666666667,286.0,83,True,-286.0,-286.0,-572.0
428,3,891.5000000000001,538.0,88,True,-538.0,-538.0,-1076.0
429,0,836.5000000000001,478.0,88,True,-478.0,-478.0,-956.0
429,1,719.8333333333333,608.0,90,True,-608.0,-608.0,-1216.0
429,2,631.0,427.0,86,True,-427.0,-427.0,-854.0
429,3,726.0,453.0,86,True,-453.0,-453.0,-906.0
430,0,650.0,509.0,89,True,-509.0,-509.0,-1018.0
430,1,781.5000000000001,439.0,86,True,-439.0,-439.0,-878.0
430,2,726.0,502.0,88,True,-502.0,-502.0,-1004.0
430,3,769.0,613.0,91,True,-613.0,-613.0,-1226.0
431,0,725.0,487.0,88,True,-487.0,-487.0,-974.0
431,1,758.0,439.0,88,True,-439.0,-439.0,-878.0
431,2,790.0,394.0,87,True,-394.0,-394.0,-788.0
431,3,708.5,593.0,89,True,-593.0,-593.0,-1186.0
432,0,650.0,435.0,87,True,-435.0,-435.0,-870.0
432,1,702.3333333333334,424.0,86,True,-424.0,-424.0,-848.0
432,2,649.0,419.0,86,True,-419.0,-419.0,-838.0
432,3,790.0,484.0,88,True,-484.0,-484.0,-968.0
433,0,708.5,519.0,89,True,-519.0,-519.0,-1038.0
433,1,652.0,465.0,88,True,-465.0,-465.0,-930.0
433,2,781.5000000000001,547.0,88,True,-547.0,-547.0,-1094.0
433,3,728.3333333333334,449.0,85,True,-449.0,-449.0,-898.0
434,0,837.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
434,1,645.0,332.0,86,True,-332.0,-332.0,-664.0
434,2,721.5,478.0,88,True,-478.0,-478.0,-956.0
434,3,888.0,397.0,85,True,-397.0,-397.0,-794.0
435,0,761.0,582.0,90,True,-582.0,-582.0,-1164.0
435,1,805.5,492.0,87,True,-492.0,-492.0,-984.0
435,2,771.0,492.0,87,True,-492.0,-492.0,-984.0
435,3,807.0,399.0,86,True,-399.0,-399.0,-798.0
436,0,708.5,487.0,88,True,-487.0,-487.0,-974.0
436,1,752.0,522.0,87,True,-522.0,-522.0,-1044.0
436,2,686.5,580.0,90,True,-580.0,-580.0,-1160.0
436,3,701.5,487.0,88,True,-487.0,-487.0,-974.0
437,0,658.0,429.0,87,True,-429.0,-429.0,-858.0
437,1,752.5,522.0,88,True,-522.0,-522.0,-1044.0
437,2,726.0,485.0,87,True,-485.0,-485.0,-970.0
437,3,762.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
438,0,766.1666666666666,611.0,91,True,-611.0,-611.0,-1222.0
438,1,761.0,611.0,91,True,-611.0,-611.0,-1222.0
438,2,893.5000000000001,560.0,88,True,-560.0,-560.0,-1120.0
438,3,721.5,454.0,87,True,-454.0,-454.0,-908.0
439,0,719.5,606.0,89,True,-606.0,-606.0,-1212.0
439,1,744.0,425.0,87,True,-425.0,-425.0,-850.0
439,2,807.0,492.0,87,True,-492.0,-492.0,-984.0
439,3,699.3333333333334,637.0,90,True,-637.0,-637.0,-1274.0
440,0,807.0,492.0,87,True,-492.0,-492.0,-984.0
440,1,713.8333333333334,560.0,89,True,-560.0,-560.0,-1120.0
440,2,677.5,504.0,88,True,-504.0,-504.0,-1008.0
440,3,726.0,552.0,89,True,-552.0,-552.0,-1104.0
441,0,807.0,492.0,87,True,-492.0,-492.0,-984.0
441,1,803.5,492.0,87,True,-492.0,-492.0,-984.0
441,2,726.0,506.0,88,True,-506.0,-506.0,-1012.0
441,3,806.0,605.0,91,True,-605.0,-605.0,-1210.0
442,0,707.0,474.0,88,True,-474.0,-474.0,-948.0
442,1,726.0,551.0,89,True,-551.0,-551.0,-1102.0
442,2,726.3333333333334,444.0,87,True,-444.0,-444.0,-888.0
442,3,790.0,476.0,87,True,-476.0,-476.0,-952.0
443,0,746.5,609.0,91,True,-609.0,-609.0,-1218.0
443,1,807.0,488.0,88,True,-488.0,-488.0,-976.0
443,2,726.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
443,3,837.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
444,0,766.5000000000001,487.0,87,True,-487.0,-487.0,-974.0
444,1,690.0,425.0,87,True,-425.0,-425.0,-850.0
444,2,707.0,520.0,88,True,-520.0,-520.0,-1040.0
444,3,707.0,522.0,87,True,-522.0,-522.0,-1044.0
445,0,744.0,377.0,87,True,-377.0,-377.0,-754.0
445,1,658.5,530.0,90,True,-530.0,-530.0,-1060.0
445,2,821.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
445,3,726.0,471.0,88,True,-471.0,-471.0,-942.0
446,0,752.0,611.0,89,True,-611.0,-611.0,-1222.0
446,1,774.8333333333334,479.0,87,True,-479.0,-479.0,-958.0
446,2,645.0,469.0,88,True,-469.0,-469.0,-938.0
446,3,773.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
447,0,747.1666666666666,566.0,90,True,-566.0,-566.0,-1132.0
447,1,716.0,580.0,90,True,-580.0,-580.0,-1160.0
447,2,645.0,469.0,88,True,-469.0,-469.0,-938.0
447,3,651.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
448,0,801.5000000000001,416.0,87,True,-416.0,-416.0,-832.0
448,1,688.5,504.0,88,True,-504.0,-504.0,-1008.0
448,2,793.5000000000001,356.0,85,True,-356.0,-356.0,-712.0
448,3,702.1666666666666,675.0,91,True,-675.0,-675.0,-1350.0
449,0,686.0,473.0,87,True,-473.0,-473.0,-946.0
449,1,658.0,539.0,89,True,-539.0,-539.0,-1078.0
449,2,726.0,454.0,88,True,-454.0,-454.0,-908.0
449,3,662.6666666666667,335.0,84,True,-335.0,-335.0,-670.0
450,0,662.5,579.0,89,True,-579.0,-579.0,-1158.0
450,1,645.0,381.0,87,True,-381.0,-381.0,-762.0
450,2,744.0,350.0,85,True,-350.0,-350.0,-700.0
450,3,597.8333333333334,285.0,83,True,-285.0,-285.0,-570.0
451,0,787.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
451,1,713.3333333333334,444.0,87,True,-444.0,-444.0,-888.0
451,2,744.0,426.0,86,True,-426.0,-426.0,-852.0
451,3,702.5,506.0,88,True,-506.0,-506.0,-1012.0
452,0,645.0,329.0,85,True,-329.0,-329.0,-658.0
452,1,734.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
452,2,776.8333333333334,585.0,89,True,-585.0,-585.0,-1170.0
452,3,664.5,487.0,88,True,-487.0,-487.0,-974.0
453,0,645.0,397.0,85,True,-397.0,-397.0,-794.0
453,1,745.0,363.0,86,True,-363.0,-363.0,-726.0
453,2,689.5,445.0,87,True,-445.0,-445.0,-890.0
453,3,718.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
454,0,676.1666666666666,504.0,88,True,-504.0,-504.0,-1008.0
454,1,645.0,425.0,87,True,-425.0,-425.0,-850.0
454,2,709.0,509.0,90,True,-509.0,-509.0,-1018.0
454,3,768.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
455,0,645.0,425.0,87,True,-425.0,-425.0,-850.0
455,1,644.0,574.0,89,True,-574.0,-574.0,-1148.0
455,2,771.0,640.0,92,True,-640.0,-640.0,-1280.0
455,3,768.3333333333334,582.0,90,True,-582.0,-582.0,-1164.0
456,0,652.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
456,1,789.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
456,2,649.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
456,3,645.0,426.0,86,True,-426.0,-426.0,-852.0
457,0,656.1666666666666,478.0,88,True,-478.0,-478.0,-956.0
457,1,801.3333333333334,525.0,88,True,-525.0,-525.0,-1050.0
457,2,726.0,638.0,90,True,-638.0,-638.0,-1276.0
457,3,581.6666666666667,405.0,85,True,-405.0,-405.0,-810.0
458,0,676.1666666666666,635.0,90,True,-635.0,-635.0,-1270.0
458,1,654.6666666666667,409.0,87,True,-409.0,-409.0,-818.0
458,2,745.0,520.0,88,True,-520.0,-520.0,-1040.0
458,3,745.0,599.0,91,True,-599.0,-599.0,-1198.0
459,0,745.0,724.0,93,True,-724.0,-724.0,-1448.0
459,1,645.5,478.0,88,True,-478.0,-478.0,-956.0
459,2,647.6666666666667,507.0,87,True,-507.0,-507.0,-1014.0
459,3,696.5,439.0,88,True,-439.0,-439.0,-878.0
460,0,733.5,483.0,88,True,-483.0,-483.0,-966.0
460,1,690.5,463.0,88,True,-463.0,-463.0,-926.0
460,2,690.0,506.0,88,True,-506.0,-506.0,-1012.0
460,3,742.5000000000001,654.0,92,True,-654.0,-654.0,-1308.0
461,0,745.0,634.0,90,True,-634.0,-634.0,-1268.0
461,1,649.6666666666667,332.0,86,True,-332.0,-332.0,-664.0
461,2,745.0,456.0,87,True,-456.0,-456.0,-912.0
461,3,726.0,356.0,85,True,-356.0,-356.0,-712.0
462,0,654.6666666666667,409.0,87,True,-409.0,-409.0,-818.0
462,1,649.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
462,2,672.5,471.0,88,True,-471.0,-471.0,-942.0
462,3,706.0,507.0,89,True,-507.0,-507.0,-1014.0
463,0,653.6666666666667,500.0,89,True,-500.0,-500.0,-1000.0
463,1,725.0,502.0,88,True,-502.0,-502.0,-1004.0
463,2,807.0,462.0,86,True,-462.0,-462.0,-924.0
463,3,745.0,397.0,85,True,-397.0,-397.0,-794.0
464,0,723.0,700.0,90,True,-700.0,-700.0,-1400.0
464,1,653.6666666666667,395.0,86,True,-395.0,-395.0,-790.0
464,2,614.5,364.0,85,True,-364.0,-364.0,-728.0
464,3,645.0,431.0,87,True,-431.0,-431.0,-862.0
465,0,645.0,425.0,87,True,-425.0,-425.0,-850.0
465,1,752.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
465,2,773.5000000000001,408.0,87,True,-408.0,-408.0,-816.0
465,3,731.3333333333334,525.0,88,True,-525.0,-525.0,-1050.0
466,0,709.0,536.0,89,True,-536.0,-536.0,-1072.0
466,1,651.5,542.0,89,True,-542.0,-542.0,-1084.0
466,2,566.6666666666667,373.0,87,True,-373.0,-373.0,-746.0
466,3,744.0,531.0,89,True,-531.0,-531.0,-1062.0
467,0,645.0,335.0,84,True,-335.0,-335.0,-670.0
467,1,685.0,568.0,88,True,-568.0,-568.0,-1136.0
467,2,707.6666666666667,520.0,88,True,-520.0,-520.0,-1040.0
467,3,695.5,470.0,87,True,-470.0,-470.0,-940.0
468,0,745.0,539.0,89,True,-539.0,-539.0,-1078.0
468,1,836.0,758.0,92,True,-758.0,-758.0,-1516.0
468,2,863.0,618.0,88,True,-618.0,-618.0,-1236.0
468,3,744.0,632.0,91,True,-632.0,-632.0,-1264.0
469,0,632.0,434.0,85,True,-434.0,-434.0,-868.0
469,1,645.0,425.0,87,True,-425.0,-425.0,-850.0
469,2,825.0,539.0,90,True,-539.0,-539.0,-1078.0
469,3,789.5000000000001,456.0,87,True,-456.0,-456.0,-912.0
470,0,645.0,504.0,89,True,-504.0,-504.0,-1008.0
470,1,759.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
470,2,628.6666666666667,465.0,88,True,-465.0,-465.0,-930.0
470,3,709.0,444.0,87,True,-444.0,-444.0,-888.0
471,0,690.0,458.0,87,True,-458.0,-458.0,-916.0
471,1,733.0,641.0,89,True,-641.0,-641.0,-1282.0
471,2,650.0,682.0,90,True,-682.0,-682.0,-1364.0
471,3,758.0,487.0,88,True,-487.0,-487.0,-974.0
472,0,876.5,414.0,87,True,-414.0,-414.0,-828.0
472,1,807.0,487.0,88,True,-487.0,-487.0,-974.0
472,2,745.0,608.0,91,True,-608.0,-608.0,-1216.0
472,3,688.0,613.0,90,True,-613.0,-613.0,-1226.0
473,0,845.0,540.0,89,True,-540.0,-540.0,-1080.0
473,1,658.0,508.0,89,True,-508.0,-508.0,-1016.0
473,2,787.0,496.0,86,True,-496.0,-496.0,-992.0
473,3,789.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
474,0,839.5,563.0,90,True,-563.0,-563.0,-1126.0
474,1,752.0,487.0,88,True,-487.0,-487.0,-974.0
474,2,744.0,495.0,88,True,-495.0,-495.0,-990.0
474,3,804.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
475,0,767.5000000000001,568.0,89,True,-568.0,-568.0,-1136.0
475,1,748.5000000000001,608.0,91,True,-608.0,-608.0,-1216.0
475,2,707.5,428.0,86,True,-428.0,-428.0,-856.0
475,3,907.0,600.0,89,True,-600.0,-600.0,-1200.0
476,0,717.5,608.0,91,True,-608.0,-608.0,-1216.0
476,1,825.0,547.0,89,True,-547.0,-547.0,-1094.0
476,2,989.5000000000001,399.0,86,True,-399.0,-399.0,-798.0
476,3,751.8333333333334,449.0,86,True,-449.0,-449.0,-898.0
477,0,906.0,304.0,84,True,-304.0,-304.0,-608.0
477,1,869.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
477,2,787.0,547.0,89,True,-547.0,-547.0,-1094.0
477,3,888.0,507.0,89,True,-507.0,-507.0,-1014.0
478,0,844.5,488.0,88,True,-488.0,-488.0,-976.0
478,1,821.5,625.0,90,True,-625.0,-625.0,-1250.0
478,2,826.0,397.0,85,True,-397.0,-397.0,-794.0
478,3,887.0,304.0,84,True,-304.0,-304.0,-608.0
479,0,839.5,518.0,90,True,-518.0,-518.0,-1036.0
479,1,807.0,642.0,90,True,-642.0,-642.0,-1284.0
479,2,748.0,487.0,88,True,-487.0,-487.0,-974.0
479,3,888.0,397.0,85,True,-397.0,-397.0,-794.0
480,0,744.0,332.0,86,True,-332.0,-332.0,-664.0
480,1,745.0,477.0,89,True,-477.0,-477.0,-954.0
480,2,826.0,568.0,89,True,-568.0,-568.0,-1136.0
480,3,805.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
481,0,817.5,399.0,86,True,-399.0,-399.0,-798.0
481,1,809.5000000000001,397.0,85,True,-397.0,-397.0,-794.0
481,2,752.5000000000001,509.0,88,True,-509.0,-509.0,-1018.0
481,3,790.0,595.0,91,True,-595.0,-595.0,-1190.0
482,0,758.5,487.0,88,True,-487.0,-487.0,-974.0
482,1,788.0,474.0,88,True,-474.0,-474.0,-948.0
482,2,788.0,551.0,89,True,-551.0,-551.0,-1102.0
482,3,805.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
483,0,758.0,487.0,88,True,-487.0,-487.0,-974.0
483,1,748.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
483,2,788.0,576.0,90,True,-576.0,-576.0,-1152.0
483,3,796.5,551.0,89,True,-551.0,-551.0,-1102.0
484,0,907.0,399.0,86,True,-399.0,-399.0,-798.0
484,1,777.5,518.0,90,True,-518.0,-518.0,-1036.0
484,2,816.5000000000001,649.0,92,True,-649.0,-649.0,-1298.0
484,3,817.5,518.0,90,True,-518.0,-518.0,-1036.0
485,0,889.5000000000001,399.0,86,True,-399.0,-399.0,-798.0
485,1,907.0,397.0,85,True,-397.0,-397.0,-794.0
485,2,650.0,504.0,88,True,-504.0,-504.0,-1008.0
485,3,826.0,397.0,85,True,-397.0,-397.0,-794.0
486,0,802.1666666666666,532.0,90,True,-532.0,-532.0,-1064.0
486,1,767.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
486,2,654.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
486,3,742.0,627.0,91,True,-627.0,-627.0,-1254.0
487,0,748.5000000000001,632.0,91,True,-632.0,-632.0,-1264.0
487,1,777.0,645.0,91,True,-645.0,-645.0,-1290.0
487,2,767.5000000000001,608.0,91,True,-608.0,-608.0,-1216.0
487,3,739.5,568.0,89,True,-568.0,-568.0,-1136.0
488,0,762.5,625.0,91,True,-625.0,-625.0,-1250.0
488,1,743.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
488,2,725.0,540.0,89,True,-540.0,-540.0,-1080.0
488,3,654.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
489,0,658.0,554.0,89,True,-554.0,-554.0,-1108.0
489,1,827.5000000000001,577.0,90,True,-577.0,-577.0,-1154.0
489,2,744.0,346.0,86,True,-346.0,-346.0,-692.0
489,3,658.0,439.0,88,True,-439.0,-439.0,-878.0
490,0,805.5000000000001,397.0,85,True,-397.0,-397.0,-794.0
490,1,739.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
490,2,706.0,375.0,86,True,-375.0,-375.0,-750.0
490,3,808.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
491,0,667.0,394.0,87,True,-394.0,-394.0,-788.0
491,1,651.5,425.0,87,True,-425.0,-425.0,-850.0
491,2,639.0,547.0,89,True,-547.0,-547.0,-1094.0
491,3,807.0,348.0,85,True,-348.0,-348.0,-696.0
492,0,777.3333333333334,449.0,86,True,-449.0,-449.0,-898.0
492,1,713.5,662.0,90,True,-662.0,-662.0,-1324.0
492,2,650.0,383.0,85,True,-383.0,-383.0,-766.0
492,3,699.5,527.0,88,True,-527.0,-527.0,-1054.0
493,0,688.0,496.0,86,True,-496.0,-496.0,-992.0
493,1,804.5000000000001,568.0,89,True,-568.0,-568.0,-1136.0
493,2,719.8333333333334,505.0,88,True,-505.0,-505.0,-1010.0
493,3,810.5,397.0,85,True,-397.0,-397.0,-794.0
494,0,826.0,478.0,88,True,-478.0,-478.0,-956.0
494,1,888.0,492.0,87,True,-492.0,-492.0,-984.0
494,2,789.1666666666666,393.0,85,True,-393.0,-393.0,-786.0
494,3,875.6666666666667,442.0,86,True,-442.0,-442.0,-884.0
495,0,790.0,674.0,92,True,-674.0,-674.0,-1348.0
495,1,769.0,627.0,89,True,-627.0,-627.0,-1254.0
495,2,778.8333333333333,659.0,92,True,-659.0,-659.0,-1318.0
495,3,769.0,726.0,92,True,-726.0,-726.0,-1452.0
496,0,860.5,399.0,86,True,-399.0,-399.0,-798.0
496,1,907.0,399.0,86,True,-399.0,-399.0,-798.0
496,2,888.0,445.0,86,True,-445.0,-445.0,-890.0
496,3,807.0,304.0,84,True,-304.0,-304.0,-608.0
497,0,807.0,759.0,94,True,-759.0,-759.0,-1518.0
497,1,834.5,399.0,86,True,-399.0,-399.0,-798.0
497,2,829.5,397.0,85,True,-397.0,-397.0,-794.0
497,3,815.5,694.0,93,True,-694.0,-694.0,-1388.0
498,0,769.0,399.0,86,True,-399.0,-399.0,-798.0
498,1,871.0,561.0,88,True,-561.0,-561.0,-1122.0
498,2,889.5000000000001,443.0,87,True,-443.0,-443.0,-886.0
498,3,829.6666666666666,694.0,93,True,-694.0,-694.0,-1388.0
499,0,766.5000000000001,394.0,87,True,-394.0,-394.0,-788.0
499,1,787.0,397.0,85,True,-397.0,-397.0,-794.0
499,2,815.5,530.0,88,True,-530.0,-530.0,-1060.0
499,3,787.0,487.0,88,True,-487.0,-487.0,-974.0
500,0,805.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
500,1,788.0,397.0,85,True,-397.0,-397.0,-794.0
500,2,991.5,616.0,89,True,-616.0,-616.0,-1232.0
500,3,807.0,304.0,84,True,-304.0,-304.0,-608.0
