global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,3,1904.4999999999998,1849.0,275,True,-1904.4999999999998,-1904.4999999999998,-3808.9999999999995
365,0,1578.4999999999998,2493.0,287,True,-1578.4999999999998,-1578.4999999999998,-3156.9999999999995
365,1,1389.1666666666667,1951.0,275,True,-1389.1666666666667,-1389.1666666666667,-2778.3333333333335
365,2,1985.5,1921.0,276,True,-1985.5,-1985.5,-3971.0
365,3,1443.5,1758.0,273,True,-1443.5,-1443.5,-2887.0
366,0,1470.4999999999998,2399.0,283,True,-1470.4999999999998,-1470.4999999999998,-2940.9999999999995
366,1,1464.4999999999998,1477.0,270,True,-1464.4999999999998,-1464.4999999999998,-2928.9999999999995
366,2,1533.6666666666667,1675.0,273,True,-1533.6666666666667,-1533.6666666666667,-3067.3333333333335
366,3,1371.3333333333333,1707.0,274,True,-1371.3333333333333,-1371.3333333333333,-2742.6666666666665
367,0,1395.6666666666665,1705.0,274,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
367,1,1441.5,2056.0,278,True,-1441.5,-1441.5,-2883.0
367,2,1441.3333333333335,2074.0,277,True,-1441.3333333333335,-1441.3333333333335,-2882.666666666667
367,3,1974.5,1789.0,275,True,-1974.5,-1974.5,-3949.0
368,0,1892.5,2052.0,275,True,-1892.5,-1892.5,-3785.0
368,1,1504.9999999999998,2641.0,286,True,-1504.9999999999998,-1504.9999999999998,-3009.9999999999995
368,2,1911.5,1659.0,273,True,-1911.5,-1911.5,-3823.0
368,3,1440.3333333333333,1695.0,274,True,-1440.3333333333333,-1440.3333333333333,-2880.6666666666665
369,0,1414.6666666666665,1676.0,271,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
369,1,1499.5,2296.0,279,True,-1499.5,-1499.5,-2999.0
369,2,1471.4999999999998,1866.0,273,True,-1471.4999999999998,-1471.4999999999998,-2942.9999999999995
369,3,1355.6666666666665,981.0,262,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
370,0,1385.6666666666665,1619.0,271,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
370,1,1413.6666666666665,1758.0,273,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
370,2,1890.5,2204.0,280,True,-1890.5,-1890.5,-3781.0
370,3,1443.6666666666665,2404.0,283,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
371,0,1431.6666666666665,1876.0,278,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
371,1,1841.5,1797.0,273,True,-1841.5,-1841.5,-3683.0
371,2,1451.6666666666665,2432.0,287,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
371,3,1370.6666666666665,1863.0,275,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
372,0,1425.6666666666665,1867.0,274,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
372,1,1300.8333333333333,1221.0,263,True,-1300.8333333333333,-1300.8333333333333,-2601.6666666666665
372,2,1376.6666666666665,1889.0,277,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
372,3,1479.6666666666665,2358.0,284,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
373,0,1529.8333333333335,2369.0,285,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
373,1,1469.3333333333333,2295.0,284,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
373,2,1436.0,1781.0,273,True,-1436.0,-1436.0,-2872.0
373,3,1710.4999999999998,1735.0,274,True,-1710.4999999999998,-1710.4999999999998,-3420.9999999999995
374,0,1379.8333333333335,1917.0,276,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
374,1,1443.4999999999998,1975.0,275,True,-1443.4999999999998,-1443.4999999999998,-2886.9999999999995
374,2,1478.6666666666665,2236.0,281,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
374,3,1358.3333333333335,1613.0,267,True,-1358.3333333333335,-1358.3333333333335,-2716.666666666667
375,0,1532.6666666666665,2716.0,288,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
375,1,1479.4999999999998,2116.0,280,True,-1479.4999999999998,-1479.4999999999998,-2958.9999999999995
375,2,1473.5000000000002,2372.0,284,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
375,3,1449.6666666666665,2068.0,277,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
376,0,1613.1666666666667,2321.0,281,True,-1613.1666666666667,-1613.1666666666667,-3226.3333333333335
376,1,1465.3333333333333,2710.0,291,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
376,2,1522.4999999999998,2657.0,287,True,-1522.4999999999998,-1522.4999999999998,-3044.9999999999995
376,3,1558.1666666666667,2770.0,289,True,-1558.1666666666667,-1558.1666666666667,-3116.3333333333335
377,0,1543.6666666666665,1659.0,273,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
377,1,1386.6666666666665,1618.0,271,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
377,2,1345.6666666666665,1568.0,271,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
377,3,1336.6666666666665,1077.0,263,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
378,0,1560.1666666666665,2739.0,292,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
378,1,1353.1666666666667,1822.0,277,True,-1353.1666666666667,-1353.1666666666667,-2706.3333333333335
378,2,1360.6666666666665,1460.0,268,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
378,3,1356.6666666666665,1681.0,270,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
379,0,1525.5,2494.0,286,True,-1525.5,-1525.5,-3051.0
379,1,1402.6666666666667,2167.0,281,True,-1402.6666666666667,-1402.6666666666667,-2805.3333333333335
379,2,1423.1666666666667,2212.0,281,True,-1423.1666666666667,-1423.1666666666667,-2846.3333333333335
379,3,1354.6666666666665,1223.0,266,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
380,0,1381.6666666666665,1784.0,275,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
380,1,1415.6666666666665,1883.0,277,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
380,2,1350.1666666666667,1651.0,270,True,-1350.1666666666667,-1350.1666666666667,-2700.3333333333335
380,3,1313.5,1279.0,264,True,-1313.5,-1313.5,-2627.0
381,0,1383.6666666666665,1828.0,277,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
381,1,1462.6666666666667,2328.0,280,True,-1462.6666666666667,-1462.6666666666667,-2925.3333333333335
381,2,1453.3333333333333,2106.0,281,True,-1453.3333333333333,-1453.3333333333333,-2906.6666666666665
381,3,1517.3333333333335,1806.0,275,True,-1517.3333333333335,-1517.3333333333335,-3034.666666666667
382,0,1300.5,1527.0,271,True,-1300.5,-1300.5,-2601.0
382,1,1437.6666666666665,1716.0,274,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
382,2,1542.6666666666667,2420.0,284,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
382,3,1508.6666666666665,1703.0,275,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
383,0,1388.8333333333333,1855.0,277,True,-1388.8333333333333,-1388.8333333333333,-2777.6666666666665
383,1,1494.6666666666665,2523.0,286,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
383,2,1419.5,1583.0,273,True,-1419.5,-1419.5,-2839.0
383,3,1487.0,1940.0,275,True,-1487.0,-1487.0,-2974.0
384,0,1385.6666666666665,1513.0,269,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
384,1,1382.3333333333335,1903.0,277,True,-1382.3333333333335,-1382.3333333333335,-2764.666666666667
384,2,1367.6666666666667,1339.0,267,True,-1367.6666666666667,-1367.6666666666667,-2735.3333333333335
384,3,1345.6666666666665,1276.0,266,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
385,0,1342.6666666666665,1593.0,271,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
385,1,1398.3333333333333,1567.0,269,True,-1398.3333333333333,-1398.3333333333333,-2796.6666666666665
385,2,1385.6666666666665,1721.0,274,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
385,3,1348.3333333333333,1629.0,272,True,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665
386,0,1362.8333333333335,1781.0,272,True,-1362.8333333333335,-1362.8333333333335,-2725.666666666667
386,1,1411.3333333333333,2047.0,276,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
386,2,1419.6666666666665,2260.0,282,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
386,3,1446.0,2287.0,278,True,-1446.0,-1446.0,-2892.0
387,0,1398.6666666666665,1887.0,276,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
387,1,1407.0,1893.0,274,True,-1407.0,-1407.0,-2814.0
387,2,1416.3333333333333,2369.0,283,True,-1416.3333333333333,-1416.3333333333333,-2832.6666666666665
387,3,1327.6666666666665,1881.0,272,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
388,0,1360.6666666666665,1587.0,269,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
388,1,1433.6666666666665,1750.0,272,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
388,2,1410.6666666666665,1931.0,274,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
388,3,1366.6666666666667,2107.0,279,True,-1366.6666666666667,-1366.6666666666667,-2733.3333333333335
389,0,1276.6666666666665,1361.0,266,True,-1276.6666666666665,-1276.6666666666665,-2553.333333333333
389,1,1446.6666666666665,2080.0,275,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
389,2,1401.3333333333333,1690.0,272,True,-1401.3333333333333,-1401.3333333333333,-2802.6666666666665
389,3,1391.6666666666665,1736.0,273,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
390,0,2019.5,1412.0,266,True,-2019.5,-2019.5,-4039.0
390,1,1386.6666666666665,1620.0,271,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
390,2,1965.5,1496.0,267,True,-1965.5,-1965.5,-3931.0
390,3,1955.5,1853.0,274,True,-1955.5,-1955.5,-3911.0
391,0,1458.3333333333333,2492.0,283,True,-1458.3333333333333,-1458.3333333333333,-2916.6666666666665
391,1,1892.5,2337.0,281,True,-1892.5,-1892.5,-3785.0
391,2,1370.6666666666665,1479.0,263,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
391,3,1370.6666666666665,1890.0,275,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
392,0,1417.6666666666665,2178.0,280,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
392,1,1327.6666666666665,1367.0,265,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
392,2,1329.6666666666665,1225.0,265,True,-1329.6666666666665,-1329.6666666666665,-2659.333333333333
392,3,1350.6666666666667,1775.0,272,True,-1350.6666666666667,-1350.6666666666667,-2701.3333333333335
393,0,1358.6666666666665,1310.0,265,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
393,1,2068.5,1212.0,263,True,-2068.5,-2068.5,-4137.0
393,2,1361.6666666666665,1808.0,274,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
393,3,2103.5,1741.0,274,True,-2103.5,-2103.5,-4207.0
394,0,1878.5,1743.0,274,True,-1878.5,-1878.5,-3757.0
394,1,1345.9999999999998,1635.0,271,True,-1345.9999999999998,-1345.9999999999998,-2691.9999999999995
394,2,1410.0,1441.0,268,True,-1410.0,-1410.0,-2820.0
394,3,1480.6666666666665,2455.0,283,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
395,0,1460.6666666666665,2014.0,274,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
395,1,1389.6666666666665,1284.0,262,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
395,2,1366.6666666666665,1625.0,271,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
395,3,1327.6666666666665,1128.0,261,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
396,0,1375.5,2009.0,276,True,-1375.5,-1375.5,-2751.0
396,1,2100.5,1407.0,268,True,-2100.5,-2100.5,-4201.0
396,2,1958.5,1912.0,275,True,-1958.5,-1958.5,-3917.0
396,3,1743.5,1703.0,270,True,-1743.5,-1743.5,-3487.0
397,0,1497.6666666666665,2181.0,277,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
397,1,1325.6666666666665,1788.0,273,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
397,2,1689.5,1982.0,273,True,-1689.5,-1689.5,-3379.0
397,3,1972.5,2126.0,276,True,-1972.5,-1972.5,-3945.0
398,0,1411.6666666666665,1878.0,271,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
398,1,1875.5,1902.0,274,True,-1875.5,-1875.5,-3751.0
398,2,1420.6666666666665,2045.0,277,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
398,3,1361.6666666666665,1436.0,268,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
399,0,1358.6666666666665,1586.0,270,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
399,1,1772.5,2006.0,275,True,-1772.5,-1772.5,-3545.0
399,2,1361.6666666666665,1771.0,271,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
399,3,1519.6666666666665,1784.0,272,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
400,0,1216.5000000000002,1346.0,266,True,-1216.5000000000002,-1216.5000000000002,-2433.0000000000005
400,1,1444.1666666666667,2450.0,284,True,-1444.1666666666667,-1444.1666666666667,-2888.3333333333335
400,2,1413.6666666666665,2056.0,274,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
400,3,1442.6666666666665,2077.0,276,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
401,0,1341.5000000000002,1863.0,275,True,-1341.5000000000002,-1341.5000000000002,-2683.0000000000005
401,1,1409.1666666666665,2074.0,277,True,-1409.1666666666665,-1409.1666666666665,-2818.333333333333
401,2,1413.6666666666665,1846.0,274,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
401,3,1405.6666666666665,1744.0,270,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
402,0,1317.6666666666667,1570.0,269,True,-1317.6666666666667,-1317.6666666666667,-2635.3333333333335
402,1,1416.6666666666665,2199.0,278,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
402,2,1469.6666666666665,2166.0,276,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
402,3,2061.5,1680.0,270,True,-2061.5,-2061.5,-4123.0
403,0,1894.5,2096.0,277,True,-1894.5,-1894.5,-3789.0
403,1,1346.6666666666665,1634.0,270,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
403,2,2007.5,2034.0,272,True,-2007.5,-2007.5,-4015.0
403,3,2071.5,2242.0,279,True,-2071.5,-2071.5,-4143.0
404,0,1378.6666666666665,1715.0,269,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
404,1,1381.6666666666665,1614.0,267,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
404,2,1484.6666666666665,1368.0,267,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
404,3,1392.6666666666665,1995.0,275,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
405,0,1591.6666666666665,1933.0,272,True,-1591.6666666666665,-1591.6666666666665,-3183.333333333333
405,1,2013.5,2342.0,281,True,-2013.5,-2013.5,-4027.0
405,2,1444.6666666666665,1806.0,271,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
405,3,1897.5,2086.0,276,True,-1897.5,-1897.5,-3795.0
406,0,1996.5,1441.0,264,True,-1996.5,-1996.5,-3993.0
406,1,1333.6666666666665,1793.0,269,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
406,2,1983.5,1758.0,272,True,-1983.5,-1983.5,-3967.0
406,3,1554.4999999999998,1777.0,270,True,-1554.4999999999998,-1554.4999999999998,-3108.9999999999995
407,0,1930.5,1761.0,272,True,-1930.5,-1930.5,-3861.0
407,1,1978.5,1817.0,269,True,-1978.5,-1978.5,-3957.0
407,2,1894.5,1700.0,270,True,-1894.5,-1894.5,-3789.0
407,3,1915.5,1598.0,272,True,-1915.5,-1915.5,-3831.0
408,0,1923.5,2033.0,276,True,-1923.5,-1923.5,-3847.0
408,1,1958.5,1708.0,268,True,-1958.5,-1958.5,-3917.0
408,2,1454.3333333333335,2363.0,279,True,-1454.3333333333335,-1454.3333333333335,-2908.666666666667
408,3,1910.5,2107.0,276,True,-1910.5,-1910.5,-3821.0
409,0,1419.6666666666665,1914.0,271,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
409,1,2013.5,2352.0,280,True,-2013.5,-2013.5,-4027.0
409,2,1487.6666666666665,1654.0,268,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
409,3,1928.5,1798.0,272,True,-1928.5,-1928.5,-3857.0
410,0,1965.5,1747.0,269,True,-1965.5,-1965.5,-3931.0
410,1,2049.5,1474.0,267,True,-2049.5,-2049.5,-4099.0
410,2,1370.6666666666665,1264.0,263,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
410,3,1459.6666666666665,1726.0,270,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
411,0,1534.6666666666665,1754.0,271,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
411,1,1533.6666666666665,1709.0,269,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
411,2,1265.6666666666665,1232.0,264,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
411,3,1380.6666666666665,1220.0,262,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
412,0,1377.6666666666665,1837.0,273,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
412,1,1399.1666666666667,2222.0,280,True,-1399.1666666666667,-1399.1666666666667,-2798.3333333333335
412,2,1891.5,1964.0,274,True,-1891.5,-1891.5,-3783.0
412,3,1309.6666666666665,1627.0,270,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
413,0,1361.6666666666665,1730.0,274,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
413,1,1669.4999999999998,1676.0,271,True,-1669.4999999999998,-1669.4999999999998,-3338.9999999999995
413,2,1355.3333333333335,1704.0,270,True,-1355.3333333333335,-1355.3333333333335,-2710.666666666667
413,3,1271.6666666666665,1026.0,261,True,-1271.6666666666665,-1271.6666666666665,-2543.333333333333
414,0,1296.6666666666665,1196.0,263,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
414,1,1373.6666666666665,1331.0,266,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
414,2,1298.6666666666665,1321.0,263,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
414,3,1803.5,1743.0,273,True,-1803.5,-1803.5,-3607.0
415,0,1281.6666666666665,823.0,258,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
415,1,1412.6666666666665,930.0,260,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
415,2,1351.6666666666665,905.0,258,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
415,3,1793.5,1498.0,266,True,-1793.5,-1793.5,-3587.0
416,0,2025.5,1745.0,274,True,-2025.5,-2025.5,-4051.0
416,1,2076.5,2026.0,275,True,-2076.5,-2076.5,-4153.0
416,2,1926.5,1547.0,267,True,-1926.5,-1926.5,-3853.0
416,3,1847.5,1347.0,268,True,-1847.5,-1847.5,-3695.0
417,0,1923.5,1316.0,268,True,-1923.5,-1923.5,-3847.0
417,1,1922.5,1588.0,268,True,-1922.5,-1922.5,-3845.0
417,2,1398.6666666666665,1075.0,261,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
417,3,1928.5,1550.0,271,True,-1928.5,-1928.5,-3857.0
418,0,2028.5,1019.0,262,True,-2028.5,-2028.5,-4057.0
418,1,1570.6666666666665,1238.0,261,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
418,2,2103.5,1236.0,263,True,-2103.5,-2103.5,-4207.0
418,3,1970.5,1379.0,262,True,-1970.5,-1970.5,-3941.0
419,0,1362.1666666666665,1325.0,267,True,-1362.1666666666665,-1362.1666666666665,-2724.333333333333
419,1,2091.5,845.0,260,True,-2091.5,-2091.5,-4183.0
419,2,2010.5,1273.0,265,True,-2010.5,-2010.5,-4021.0
419,3,1650.4999999999998,1323.0,265,True,-1650.4999999999998,-1650.4999999999998,-3300.9999999999995
420,0,1469.6666666666665,1403.0,267,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
420,1,1262.6666666666665,955.0,261,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
420,2,1903.5,1871.0,274,True,-1903.5,-1903.5,-3807.0
420,3,1368.6666666666665,1677.0,274,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
421,0,1916.5,1000.0,261,True,-1916.5,-1916.5,-3833.0
421,1,1466.6666666666665,1166.0,262,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
421,2,1431.6666666666665,1359.0,266,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
421,3,2086.5,1331.0,267,True,-2086.5,-2086.5,-4173.0
422,0,1969.5,1633.0,272,True,-1969.5,-1969.5,-3939.0
422,1,1295.1666666666667,1013.0,261,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
422,2,1354.6666666666665,1310.0,266,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
422,3,1364.6666666666665,1437.0,271,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
423,0,1302.6666666666665,1303.0,264,True,-1302.6666666666665,-1302.6666666666665,-2605.333333333333
423,1,1324.6666666666665,1038.0,260,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
423,2,1356.6666666666665,986.0,260,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
423,3,1453.6666666666665,1915.0,276,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
424,0,1382.6666666666665,1503.0,267,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
424,1,1377.6666666666665,1687.0,274,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
424,2,1282.6666666666665,1611.0,269,True,-1282.6666666666665,-1282.6666666666665,-2565.333333333333
424,3,1359.6666666666665,1879.0,277,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
425,0,1442.1666666666665,2314.0,282,True,-1442.1666666666665,-1442.1666666666665,-2884.333333333333
425,1,1422.1666666666665,1789.0,273,True,-1422.1666666666665,-1422.1666666666665,-2844.333333333333
425,2,1345.1666666666667,1575.0,271,True,-1345.1666666666667,-1345.1666666666667,-2690.3333333333335
425,3,1454.8333333333335,1916.0,276,True,-1454.8333333333335,-1454.8333333333335,-2909.666666666667
426,0,1464.1666666666667,2119.0,278,True,-1464.1666666666667,-1464.1666666666667,-2928.3333333333335
426,1,2001.5,1304.0,266,True,-2001.5,-2001.5,-4003.0
426,2,1383.6666666666665,1777.0,275,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
426,3,1630.5,1352.0,266,True,-1630.5,-1630.5,-3261.0
427,0,1547.3333333333333,2612.0,287,True,-1547.3333333333333,-1547.3333333333333,-3094.6666666666665
427,1,1486.4999999999998,1809.0,273,True,-1486.4999999999998,-1486.4999999999998,-2972.9999999999995
427,2,1426.6666666666665,1594.0,272,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
427,3,1428.1666666666667,1980.0,277,True,-1428.1666666666667,-1428.1666666666667,-2856.3333333333335
428,0,1694.5,1617.0,269,True,-1694.5,-1694.5,-3389.0
428,1,1365.5,1546.0,272,True,-1365.5,-1365.5,-2731.0
428,2,1435.6666666666665,1708.0,273,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
428,3,1426.6666666666665,1847.0,276,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
429,0,1972.5,1609.0,272,True,-1972.5,-1972.5,-3945.0
429,1,2035.3333333333333,1497.0,270,True,-2035.3333333333333,-2035.3333333333333,-4070.6666666666665
429,2,1400.3333333333333,1990.0,277,True,-1400.3333333333333,-1400.3333333333333,-2800.6666666666665
429,3,1712.3333333333335,1778.0,275,True,-1712.3333333333335,-1712.3333333333335,-3424.666666666667
430,0,2021.3333333333333,2177.0,278,True,-2021.3333333333333,-2021.3333333333333,-4042.6666666666665
430,1,1378.3333333333333,1579.0,271,True,-1378.3333333333333,-1378.3333333333333,-2756.6666666666665
430,2,1820.5,1356.0,268,True,-1820.5,-1820.5,-3641.0
430,3,1387.6666666666665,1896.0,278,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
431,0,1367.1666666666667,1520.0,271,True,-1367.1666666666667,-1367.1666666666667,-2734.3333333333335
431,1,1919.5,1686.0,274,True,-1919.5,-1919.5,-3839.0
431,2,1475.0,2302.0,284,True,-1475.0,-1475.0,-2950.0
431,3,1393.6666666666665,1791.0,276,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
432,0,1590.3333333333335,2030.0,276,True,-1590.3333333333335,-1590.3333333333335,-3180.666666666667
432,1,1367.6666666666665,1851.0,276,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
432,2,1499.333333333333,2379.0,283,True,-1499.333333333333,-1499.333333333333,-2998.666666666666
432,3,1443.5,1842.0,273,True,-1443.5,-1443.5,-2887.0
433,0,1260.8333333333335,1360.0,267,True,-1260.8333333333335,-1260.8333333333335,-2521.666666666667
433,1,1554.1666666666665,2007.0,279,True,-1554.1666666666665,-1554.1666666666665,-3108.333333333333
433,2,2109.5,1108.0,263,True,-2109.5,-2109.5,-4219.0
433,3,1379.6666666666665,1805.0,275,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
434,0,1388.6666666666665,1668.0,274,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
434,1,1426.6666666666665,1549.0,267,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
434,2,1379.6666666666665,1686.0,272,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
434,3,1373.6666666666667,1843.0,275,True,-1373.6666666666667,-1373.6666666666667,-2747.3333333333335
435,0,1378.6666666666665,1919.0,275,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
435,1,1445.0,1811.0,276,True,-1445.0,-1445.0,-2890.0
435,2,1395.0,1450.0,268,True,-1395.0,-1395.0,-2790.0
435,3,2014.5,1277.0,263,True,-2014.5,-2014.5,-4029.0
436,0,1379.3333333333333,1638.0,272,True,-1379.3333333333333,-1379.3333333333333,-2758.6666666666665
436,1,1425.1666666666665,2083.0,280,True,-1425.1666666666665,-1425.1666666666665,-2850.333333333333
436,2,1409.1666666666667,1789.0,276,True,-1409.1666666666667,-1409.1666666666667,-2818.3333333333335
436,3,1342.1666666666665,1423.0,267,True,-1342.1666666666665,-1342.1666666666665,-2684.333333333333
437,0,1284.9999999999998,1098.0,262,True,-1284.9999999999998,-1284.9999999999998,-2569.9999999999995
437,1,1454.6666666666665,1813.0,274,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
437,2,1438.1666666666665,1917.0,274,True,-1438.1666666666665,-1438.1666666666665,-2876.333333333333
437,3,1303.6666666666667,1349.0,266,True,-1303.6666666666667,-1303.6666666666667,-2607.3333333333335
438,0,1455.4999999999998,2009.0,276,True,-1455.4999999999998,-1455.4999999999998,-2910.9999999999995
438,1,1486.6666666666665,1999.0,279,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
438,2,1610.0,1653.0,267,True,-1610.0,-1610.0,-3220.0
438,3,1345.6666666666665,1705.0,273,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
