global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,0,1698.6666666666665,1353.0,268,True,-1353.0,-1353.0,-2706.0
365,1,1754.4999999999998,1413.0,270,True,-1413.0,-1413.0,-2826.0
365,2,1455.6666666666665,1039.0,263,True,-1039.0,-1039.0,-2078.0
365,3,1523.6666666666665,1655.0,272,True,-1655.0,-1655.0,-3310.0
366,0,1995.5,1184.0,265,True,-1184.0,-1184.0,-2368.0
366,1,1616.6666666666665,546.0,255,True,-546.0,-546.0,-1092.0
366,2,1561.6666666666665,865.0,260,True,-865.0,-865.0,-1730.0
366,3,1594.6666666666665,1005.0,262,True,-1005.0,-1005.0,-2010.0
367,0,1824.6666666666665,1450.0,268,True,-1450.0,-1450.0,-2900.0
367,1,1535.6666666666665,1262.0,267,True,-1262.0,-1262.0,-2524.0
367,2,1715.6666666666665,1039.0,264,True,-1039.0,-1039.0,-2078.0
367,3,1653.6666666666665,1535.0,271,True,-1535.0,-1535.0,-3070.0
368,0,1752.5,1899.0,278,True,-1899.0,-1899.0,-3798.0
368,1,1804.6666666666665,1605.0,272,True,-1605.0,-1605.0,-3210.0
368,2,1934.5,1356.0,268,True,-1356.0,-1356.0,-2712.0
368,3,1748.6666666666665,1215.0,266,True,-1215.0,-1215.0,-2430.0
369,0,1693.6666666666665,1482.0,270,True,-1482.0,-1482.0,-2964.0
369,1,1551.6666666666665,899.0,261,True,-899.0,-899.0,-1798.0
369,2,1549.6666666666665,1248.0,266,True,-1248.0,-1248.0,-2496.0
369,3,1640.6666666666665,1318.0,268,True,-1318.0,-1318.0,-2636.0
370,0,1452.6666666666665,1225.0,266,True,-1225.0,-1225.0,-2450.0
370,1,1840.5,1466.0,269,True,-1466.0,-1466.0,-2932.0
370,2,1655.6666666666665,1525.0,269,True,-1525.0,-1525.0,-3050.0
370,3,1619.6666666666665,1768.0,274,True,-1768.0,-1768.0,-3536.0
371,0,1586.6666666666665,1089.0,263,True,-1089.0,-1089.0,-2178.0
371,1,1557.6666666666665,1948.0,277,True,-1948.0,-1948.0,-3896.0
371,2,1596.6666666666665,1510.0,269,True,-1510.0,-1510.0,-3020.0
371,3,1689.6666666666665,1209.0,266,True,-1209.0,-1209.0,-2418.0
372,0,1562.3333333333335,1394.0,268,True,-1394.0,-1394.0,-2788.0
372,1,1409.833333333333,1555.0,270,True,-1555.0,-1555.0,-3110.0
372,2,1397.1666666666665,1755.0,273,True,-1755.0,-1755.0,-3510.0
372,3,1628.6666666666665,1728.0,273,True,-1728.0,-1728.0,-3456.0
373,0,2119.5,1448.0,271,True,-1448.0,-1448.0,-2896.0
373,1,1569.6666666666665,1134.0,263,True,-1134.0,-1134.0,-2268.0
373,2,1498.0,1765.0,274,True,-1765.0,-1765.0,-3530.0
373,3,1490.8333333333333,1676.0,271,True,-1676.0,-1676.0,-3352.0
374,0,1593.6666666666665,1450.0,270,True,-1450.0,-1450.0,-2900.0
374,1,1655.5,1388.0,269,True,-1388.0,-1388.0,-2776.0
374,2,2003.5,1342.0,266,True,-1342.0,-1342.0,-2684.0
374,3,1653.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
375,0,1928.5,1680.0,273,True,-1680.0,-1680.0,-3360.0
375,1,1470.6666666666665,1055.0,261,True,-1055.0,-1055.0,-2110.0
375,2,1552.6666666666665,1014.0,261,True,-1014.0,-1014.0,-2028.0
375,3,1639.6666666666665,942.0,262,True,-942.0,-942.0,-1884.0
376,0,1414.1666666666665,1613.0,274,True,-1613.0,-1613.0,-3226.0
376,1,1627.6666666666665,1486.0,271,True,-1486.0,-1486.0,-2972.0
376,2,1488.6666666666665,958.0,262,True,-958.0,-958.0,-1916.0
376,3,1466.6666666666665,1387.0,268,True,-1387.0,-1387.0,-2774.0
377,0,1549.6666666666665,1894.0,272,True,-1894.0,-1894.0,-3788.0
377,1,1567.1666666666665,1893.0,274,True,-1893.0,-1893.0,-3786.0
377,2,1698.6666666666665,1506.0,271,True,-1506.0,-1506.0,-3012.0
377,3,1726.6666666666665,1535.0,271,True,-1535.0,-1535.0,-3070.0
378,0,1468.6666666666665,1468.0,270,True,-1468.0,-1468.0,-2936.0
378,1,2096.0,1928.0,278,True,-1928.0,-1928.0,-3856.0
378,2,1550.6666666666665,1406.0,267,True,-1406.0,-1406.0,-2812.0
378,3,2025.5,1560.0,272,True,-1560.0,-1560.0,-3120.0
379,0,1384.6666666666665,1434.0,270,True,-1434.0,-1434.0,-2868.0
379,1,1527.6666666666665,1124.0,265,True,-1124.0,-1124.0,-2248.0
379,2,1503.6666666666665,1754.0,274,True,-1754.0,-1754.0,-3508.0
379,3,1544.6666666666665,1511.0,270,True,-1511.0,-1511.0,-3022.0
380,0,1691.6666666666665,1087.0,264,True,-1087.0,-1087.0,-2174.0
380,1,1652.6666666666665,1336.0,268,True,-1336.0,-1336.0,-2672.0
380,2,1464.8333333333333,1955.0,277,True,-1955.0,-1955.0,-3910.0
380,3,1483.6666666666665,1264.0,266,True,-1264.0,-1264.0,-2528.0
381,0,1716.6666666666665,897.0,260,True,-897.0,-897.0,-1794.0
381,1,1458.6666666666665,1071.0,264,True,-1071.0,-1071.0,-2142.0
381,2,1643.6666666666665,1030.0,262,True,-1030.0,-1030.0,-2060.0
381,3,1564.6666666666665,1639.0,272,True,-1639.0,-1639.0,-3278.0
382,0,1734.6666666666665,1616.0,270,True,-1616.0,-1616.0,-3232.0
382,1,1532.6666666666665,1939.0,276,True,-1939.0,-1939.0,-3878.0
382,2,1638.6666666666665,1069.0,263,True,-1069.0,-1069.0,-2138.0
382,3,1723.6666666666665,1084.0,263,True,-1084.0,-1084.0,-2168.0
383,0,1490.1666666666665,1584.0,273,True,-1584.0,-1584.0,-3168.0
383,1,1559.6666666666665,1664.0,273,True,-1664.0,-1664.0,-3328.0
383,2,1474.6666666666665,1248.0,266,True,-1248.0,-1248.0,-2496.0
383,3,1887.4999999999998,1267.0,267,True,-1267.0,-1267.0,-2534.0
384,0,1954.6666666666667,895.0,260,True,-895.0,-895.0,-1790.0
384,1,1624.6666666666665,1238.0,266,True,-1238.0,-1238.0,-2476.0
384,2,1503.6666666666665,1229.0,266,True,-1229.0,-1229.0,-2458.0
384,3,1555.6666666666665,951.0,261,True,-951.0,-951.0,-1902.0
385,0,1576.6666666666665,1743.0,274,True,-1743.0,-1743.0,-3486.0
385,1,1410.6666666666665,940.0,262,True,-940.0,-940.0,-1880.0
385,2,1415.6666666666665,1325.0,268,True,-1325.0,-1325.0,-2650.0
385,3,1705.6666666666665,661.0,257,True,-661.0,-661.0,-1322.0
386,0,1880.6666666666665,893.0,260,True,-893.0,-893.0,-1786.0
386,1,1547.6666666666665,975.0,262,True,-975.0,-975.0,-1950.0
386,2,1615.6666666666665,770.0,258,True,-770.0,-770.0,-1540.0
386,3,1699.6666666666665,1075.0,263,True,-1075.0,-1075.0,-2150.0
387,0,1494.6666666666665,1051.0,264,True,-1051.0,-1051.0,-2102.0
387,1,1626.6666666666665,1195.0,266,True,-1195.0,-1195.0,-2390.0
387,2,1553.6666666666665,868.0,259,True,-868.0,-868.0,-1736.0
387,3,1597.6666666666665,920.0,261,True,-920.0,-920.0,-1840.0
388,0,1542.6666666666665,1117.0,264,True,-1117.0,-1117.0,-2234.0
388,1,1392.6666666666665,1046.0,263,True,-1046.0,-1046.0,-2092.0
388,2,1481.8333333333333,1593.0,272,True,-1593.0,-1593.0,-3186.0
388,3,1839.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
389,0,1711.6666666666665,1234.0,266,True,-1234.0,-1234.0,-2468.0
389,1,1470.6666666666665,824.0,259,True,-824.0,-824.0,-1648.0
389,2,1895.5,1511.0,271,True,-1511.0,-1511.0,-3022.0
389,3,2147.5,1063.0,264,True,-1063.0,-1063.0,-2126.0
390,0,1695.4999999999998,1263.0,267,True,-1263.0,-1263.0,-2526.0
390,1,1487.6666666666665,1201.0,265,True,-1201.0,-1201.0,-2402.0
390,2,1802.4999999999998,1225.0,264,True,-1225.0,-1225.0,-2450.0
390,3,1632.6666666666665,1243.0,267,True,-1243.0,-1243.0,-2486.0
391,0,1673.6666666666665,1157.0,266,True,-1157.0,-1157.0,-2314.0
391,1,1552.6666666666665,732.0,258,True,-732.0,-732.0,-1464.0
391,2,1548.6666666666665,1507.0,271,True,-1507.0,-1507.0,-3014.0
391,3,1877.5,937.0,262,True,-937.0,-937.0,-1874.0
392,0,1784.3333333333333,1200.0,265,True,-1200.0,-1200.0,-2400.0
392,1,2063.0,1345.0,268,True,-1345.0,-1345.0,-2690.0
392,2,1637.6666666666665,1020.0,261,True,-1020.0,-1020.0,-2040.0
392,3,1712.6666666666665,1465.0,270,True,-1465.0,-1465.0,-2930.0
393,0,1613.6666666666665,1206.0,266,True,-1206.0,-1206.0,-2412.0
393,1,1911.5,945.0,262,True,-945.0,-945.0,-1890.0
393,2,1794.6666666666665,731.0,258,True,-731.0,-731.0,-1462.0
393,3,1938.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
394,0,2130.333333333333,1071.0,263,True,-1071.0,-1071.0,-2142.0
394,1,1913.6666666666665,1106.0,264,True,-1106.0,-1106.0,-2212.0
394,2,1505.6666666666665,1009.0,263,True,-1009.0,-1009.0,-2018.0
394,3,1599.6666666666665,1425.0,267,True,-1425.0,-1425.0,-2850.0
395,0,1857.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
395,1,2108.0,1041.0,263,True,-1041.0,-1041.0,-2082.0
395,2,1826.5,1846.0,276,True,-1846.0,-1846.0,-3692.0
395,3,2051.5,1259.0,266,True,-1259.0,-1259.0,-2518.0
396,0,1755.6666666666667,950.0,262,True,-950.0,-950.0,-1900.0
396,1,1641.6666666666665,1412.0,269,True,-1412.0,-1412.0,-2824.0
396,2,1858.6666666666665,1142.0,264,True,-1142.0,-1142.0,-2284.0
396,3,1800.6666666666665,1261.0,266,True,-1261.0,-1261.0,-2522.0
397,0,2143.0,1366.0,269,True,-1366.0,-1366.0,-2732.0
397,1,2004.8333333333333,1129.0,265,True,-1129.0,-1129.0,-2258.0
397,2,1482.6666666666665,931.0,261,True,-931.0,-931.0,-1862.0
397,3,1604.6666666666665,1015.0,262,True,-1015.0,-1015.0,-2030.0
398,0,1743.5,1338.0,268,True,-1338.0,-1338.0,-2676.0
398,1,2046.5,1177.0,265,True,-1177.0,-1177.0,-2354.0
398,2,1923.6666666666665,1159.0,265,True,-1159.0,-1159.0,-2318.0
398,3,1914.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
399,0,1889.3333333333335,1037.0,263,True,-1037.0,-1037.0,-2074.0
399,1,2176.5,1094.0,264,True,-1094.0,-1094.0,-2188.0
399,2,1847.5,1163.0,265,True,-1163.0,-1163.0,-2326.0
399,3,2003.5,902.0,261,True,-902.0,-902.0,-1804.0
400,0,1758.5,1717.0,274,True,-1717.0,-1717.0,-3434.0
400,1,2092.5,1313.0,268,True,-1313.0,-1313.0,-2626.0
400,2,1878.3333333333335,1182.0,265,True,-1182.0,-1182.0,-2364.0
400,3,2039.4999999999998,1675.0,274,True,-1675.0,-1675.0,-3350.0
401,0,2061.5,1313.0,267,True,-1313.0,-1313.0,-2626.0
401,1,1857.5,792.0,259,True,-792.0,-792.0,-1584.0
401,2,1561.6666666666665,1022.0,263,True,-1022.0,-1022.0,-2044.0
401,3,2100.5,1297.0,267,True,-1297.0,-1297.0,-2594.0
402,0,1520.6666666666665,1090.0,263,True,-1090.0,-1090.0,-2180.0
402,1,1661.6666666666665,1281.0,266,True,-1281.0,-1281.0,-2562.0
402,2,1703.5,1246.0,266,True,-1246.0,-1246.0,-2492.0
402,3,1463.6666666666665,1085.0,264,True,-1085.0,-1085.0,-2170.0
403,0,1519.6666666666665,1299.0,266,True,-1299.0,-1299.0,-2598.0
403,1,1660.6666666666665,1058.0,263,True,-1058.0,-1058.0,-2116.0
403,2,1393.6666666666665,1174.0,266,True,-1174.0,-1174.0,-2348.0
403,3,1670.5,1558.0,271,True,-1558.0,-1558.0,-3116.0
404,0,1750.5,1821.0,276,True,-1821.0,-1821.0,-3642.0
404,1,1630.6666666666665,1406.0,270,True,-1406.0,-1406.0,-2812.0
404,2,1409.6666666666665,1328.0,268,True,-1328.0,-1328.0,-2656.0
404,3,1448.6666666666665,2179.0,280,True,-2179.0,-2179.0,-4358.0
405,0,1654.6666666666665,1082.0,263,True,-1082.0,-1082.0,-2164.0
405,1,1784.5,1230.0,266,True,-1230.0,-1230.0,-2460.0
405,2,1804.3333333333333,908.0,261,True,-908.0,-908.0,-1816.0
405,3,1527.6666666666665,1260.0,266,True,-1260.0,-1260.0,-2520.0
406,0,2057.666666666667,1300.0,267,True,-1300.0,-1300.0,-2600.0
406,1,1906.4999999999998,1013.0,263,True,-1013.0,-1013.0,-2026.0
406,2,2065.5,1193.0,266,True,-1193.0,-1193.0,-2386.0
406,3,2179.5,1354.0,268,True,-1354.0,-1354.0,-2708.0
407,0,1884.6666666666667,1171.0,266,True,-1171.0,-1171.0,-2342.0
407,1,1948.6666666666665,1136.0,264,True,-1136.0,-1136.0,-2272.0
407,2,1886.4999999999998,1026.0,263,True,-1026.0,-1026.0,-2052.0
407,3,1876.5,1161.0,265,True,-1161.0,-1161.0,-2322.0
408,0,1596.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
408,1,1343.1666666666665,1275.0,267,True,-1275.0,-1275.0,-2550.0
408,2,1867.4999999999998,1192.0,266,True,-1192.0,-1192.0,-2384.0
408,3,1688.3333333333335,1247.0,266,True,-1247.0,-1247.0,-2494.0
409,0,1984.6666666666667,1142.0,265,True,-1142.0,-1142.0,-2284.0
409,1,1795.3333333333335,1410.0,270,True,-1410.0,-1410.0,-2820.0
409,2,1584.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
409,3,1791.6666666666665,1172.0,265,True,-1172.0,-1172.0,-2344.0
410,0,1821.5,1023.0,263,True,-1023.0,-1023.0,-2046.0
410,1,1760.5,901.0,260,True,-901.0,-901.0,-1802.0
410,2,1514.6666666666665,981.0,263,True,-981.0,-981.0,-1962.0
410,3,1811.5,1115.0,265,True,-1115.0,-1115.0,-2230.0
411,0,1671.5,1262.0,267,True,-1262.0,-1262.0,-2524.0
411,1,1868.1666666666667,1384.0,269,True,-1384.0,-1384.0,-2768.0
411,2,1686.4999999999998,1302.0,267,True,-1302.0,-1302.0,-2604.0
411,3,1736.3333333333333,1435.0,270,True,-1435.0,-1435.0,-2870.0
412,0,1516.6666666666665,810.0,259,True,-810.0,-810.0,-1620.0
412,1,2032.3333333333333,1369.0,269,True,-1369.0,-1369.0,-2738.0
412,2,1664.4999999999998,945.0,262,True,-945.0,-945.0,-1890.0
412,3,1762.6666666666665,1346.0,268,True,-1346.0,-1346.0,-2692.0
413,0,1605.6666666666665,1117.0,265,True,-1117.0,-1117.0,-2234.0
413,1,1443.6666666666665,1047.0,263,True,-1047.0,-1047.0,-2094.0
413,2,1952.5,1643.0,273,True,-1643.0,-1643.0,-3286.0
413,3,1409.6666666666665,821.0,259,True,-821.0,-821.0,-1642.0
414,0,1829.5,1062.0,262,True,-1062.0,-1062.0,-2124.0
414,1,1678.5,1087.0,263,True,-1087.0,-1087.0,-2174.0
414,2,2061.5,933.0,261,True,-933.0,-933.0,-1866.0
414,3,2062.5,1296.0,267,True,-1296.0,-1296.0,-2592.0
415,0,1962.5,1647.0,273,True,-1647.0,-1647.0,-3294.0
415,1,1975.5,1127.0,265,True,-1127.0,-1127.0,-2254.0
415,2,1617.5,1251.0,267,True,-1251.0,-1251.0,-2502.0
415,3,1817.5,1257.0,266,True,-1257.0,-1257.0,-2514.0
416,0,2115.1666666666665,1412.0,270,True,-1412.0,-1412.0,-2824.0
416,1,1571.6666666666665,1460.0,270,True,-1460.0,-1460.0,-2920.0
416,2,2080.5,1474.0,270,True,-1474.0,-1474.0,-2948.0
416,3,1984.1666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
417,0,1522.3333333333335,1126.0,264,True,-1126.0,-1126.0,-2252.0
417,1,1591.6666666666665,1434.0,269,True,-1434.0,-1434.0,-2868.0
417,2,1757.6666666666665,1408.0,269,True,-1408.0,-1408.0,-2816.0
417,3,2106.5,1378.0,270,True,-1378.0,-1378.0,-2756.0
418,0,1868.1666666666667,1169.0,266,True,-1169.0,-1169.0,-2338.0
418,1,1531.6666666666665,1097.0,264,True,-1097.0,-1097.0,-2194.0
418,2,2015.5,1596.0,273,True,-1596.0,-1596.0,-3192.0
418,3,2030.5,1389.0,269,True,-1389.0,-1389.0,-2778.0
419,0,2049.5,1482.0,269,True,-1482.0,-1482.0,-2964.0
419,1,2005.6666666666667,1309.0,267,True,-1309.0,-1309.0,-2618.0
419,2,2068.5,1355.0,268,True,-1355.0,-1355.0,-2710.0
419,3,1706.6666666666665,1426.0,269,True,-1426.0,-1426.0,-2852.0
420,0,1763.5,1158.0,265,True,-1158.0,-1158.0,-2316.0
420,1,1977.5,1409.0,270,True,-1409.0,-1409.0,-2818.0
420,2,1852.5,1031.0,262,True,-1031.0,-1031.0,-2062.0
420,3,1685.5,1203.0,266,True,-1203.0,-1203.0,-2406.0
421,0,1779.5,1174.0,267,True,-1174.0,-1174.0,-2348.0
421,1,1537.6666666666665,1153.0,265,True,-1153.0,-1153.0,-2306.0
421,2,2028.5,1184.0,266,True,-1184.0,-1184.0,-2368.0
421,3,2063.5,1611.0,272,True,-1611.0,-1611.0,-3222.0
422,0,1694.5,1458.0,271,True,-1458.0,-1458.0,-2916.0
422,1,1440.6666666666667,1522.0,270,True,-1522.0,-1522.0,-3044.0
422,2,1889.5,1886.0,276,True,-1886.0,-1886.0,-3772.0
422,3,1450.6666666666665,1658.0,272,True,-1658.0,-1658.0,-3316.0
423,0,1849.5,1249.0,267,True,-1249.0,-1249.0,-2498.0
423,1,1748.5,914.0,261,True,-914.0,-914.0,-1828.0
423,2,2153.5,1525.0,271,True,-1525.0,-1525.0,-3050.0
423,3,1696.6666666666665,1160.0,264,True,-1160.0,-1160.0,-2320.0
424,0,1870.3333333333333,1314.0,268,True,-1314.0,-1314.0,-2628.0
424,1,1473.6666666666665,838.0,260,True,-838.0,-838.0,-1676.0
424,2,1874.6666666666667,1607.0,272,True,-1607.0,-1607.0,-3214.0
424,3,1546.6666666666665,1706.0,274,True,-1706.0,-1706.0,-3412.0
425,0,1867.5,1825.0,276,True,-1825.0,-1825.0,-3650.0
425,1,1552.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
425,2,1878.4999999999998,1123.0,265,True,-1123.0,-1123.0,-2246.0
425,3,1414.6666666666665,1131.0,265,True,-1131.0,-1131.0,-2262.0
426,0,1402.8333333333333,1291.0,266,True,-1291.0,-1291.0,-2582.0
426,1,1677.6666666666665,1507.0,272,True,-1507.0,-1507.0,-3014.0
426,2,1436.6666666666665,1800.0,276,True,-1800.0,-1800.0,-3600.0
426,3,1718.6666666666665,1446.0,270,True,-1446.0,-1446.0,-2892.0
427,0,2037.5,1601.0,273,True,-1601.0,-1601.0,-3202.0
427,1,1447.0,1699.0,274,True,-1699.0,-1699.0,-3398.0
427,2,1693.5,1539.0,270,True,-1539.0,-1539.0,-3078.0
427,3,1499.6666666666665,1000.0,262,True,-1000.0,-1000.0,-2000.0
428,0,1434.6666666666665,1379.0,270,True,-1379.0,-1379.0,-2758.0
428,1,1763.5,1525.0,272,True,-1525.0,-1525.0,-3050.0
428,2,1752.5,1883.0,277,True,-1883.0,-1883.0,-3766.0
428,3,2024.0,2095.0,280,True,-2095.0,-2095.0,-4190.0
429,0,1915.5,1196.0,266,True,-1196.0,-1196.0,-2392.0
429,1,1931.3333333333335,1768.0,275,True,-1768.0,-1768.0,-3536.0
429,2,1411.6666666666665,1228.0,266,True,-1228.0,-1228.0,-2456.0
429,3,1930.4999999999998,1246.0,268,True,-1246.0,-1246.0,-2492.0
430,0,1494.6666666666665,1276.0,267,True,-1276.0,-1276.0,-2552.0
430,1,2057.5,1773.0,276,True,-1773.0,-1773.0,-3546.0
430,2,1684.4999999999998,1635.0,273,True,-1635.0,-1635.0,-3270.0
430,3,1507.6666666666665,1272.0,266,True,-1272.0,-1272.0,-2544.0
431,0,1972.4999999999998,1043.0,263,True,-1043.0,-1043.0,-2086.0
431,1,1880.5,1340.0,269,True,-1340.0,-1340.0,-2680.0
431,2,1735.5,1028.0,263,True,-1028.0,-1028.0,-2056.0
431,3,1553.6666666666665,905.0,261,True,-905.0,-905.0,-1810.0
432,0,1698.6666666666665,1243.0,267,True,-1243.0,-1243.0,-2486.0
432,1,2035.4999999999998,1603.0,273,True,-1603.0,-1603.0,-3206.0
432,2,1545.5,1481.0,271,True,-1481.0,-1481.0,-2962.0
432,3,1872.5,1079.0,265,True,-1079.0,-1079.0,-2158.0
433,0,1348.6666666666665,1273.0,267,True,-1273.0,-1273.0,-2546.0
433,1,1609.6666666666665,997.0,263,True,-997.0,-997.0,-1994.0
433,2,2047.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
433,3,1808.5,1555.0,272,True,-1555.0,-1555.0,-3110.0
434,0,1959.5,1299.0,268,True,-1299.0,-1299.0,-2598.0
434,1,1694.5,1182.0,266,True,-1182.0,-1182.0,-2364.0
434,2,1547.6666666666665,1116.0,264,True,-1116.0,-1116.0,-2232.0
434,3,1741.4999999999998,1184.0,265,True,-1184.0,-1184.0,-2368.0
435,0,1786.5,986.0,262,True,-986.0,-986.0,-1972.0
435,1,2005.8333333333333,1583.0,273,True,-1583.0,-1583.0,-3166.0
435,2,1455.6666666666665,1385.0,270,True,-1385.0,-1385.0,-2770.0
435,3,1921.5,1136.0,265,True,-1136.0,-1136.0,-2272.0
436,0,2115.333333333333,1672.0,273,True,-1672.0,-1672.0,-3344.0
436,1,1993.5,1294.0,268,True,-1294.0,-1294.0,-2588.0
436,2,1737.6666666666665,1255.0,266,True,-1255.0,-1255.0,-2510.0
436,3,1644.6666666666665,1015.0,263,True,-1015.0,-1015.0,-2030.0
437,0,1703.5,986.0,262,True,-986.0,-986.0,-1972.0
437,1,2172.5,1342.0,269,True,-1342.0,-1342.0,-2684.0
437,2,1649.3333333333335,1714.0,274,True,-1714.0,-1714.0,-3428.0
437,3,1585.6666666666665,733.0,258,True,-733.0,-733.0,-1466.0
438,0,1816.5,919.0,262,True,-919.0,-919.0,-1838.0
438,1,1507.6666666666665,1104.0,264,True,-1104.0,-1104.0,-2208.0
438,2,1996.5,1631.0,273,True,-1631.0,-1631.0,-3262.0
438,3,1967.5,1252.0,266,True,-1252.0,-1252.0,-2504.0
439,0,1490.6666666666665,889.0,261,True,-889.0,-889.0,-1778.0
439,1,1461.6666666666665,1342.0,268,True,-1342.0,-1342.0,-2684.0
439,2,1508.6666666666665,1776.0,277,True,-1776.0,-1776.0,-3552.0
439,3,1679.6666666666667,900.0,262,True,-900.0,-900.0,-1800.0
440,0,1419.6666666666665,1366.0,269,True,-1366.0,-1366.0,-2732.0
440,1,2073.5,1418.0,270,True,-1418.0,-1418.0,-2836.0
440,2,1995.5,1568.0,273,True,-1568.0,-1568.0,-3136.0
440,3,1612.6666666666665,709.0,257,True,-709.0,-709.0,-1418.0
441,0,1553.6666666666665,1263.0,267,True,-1263.0,-1263.0,-2526.0
441,1,2030.3333333333333,933.0,262,True,-933.0,-933.0,-1866.0
441,2,1755.5,1050.0,264,True,-1050.0,-1050.0,-2100.0
441,3,1572.6666666666665,1177.0,266,True,-1177.0,-1177.0,-2354.0
442,0,1759.5,1463.0,271,True,-1463.0,-1463.0,-2926.0
442,1,1643.3333333333335,1100.0,263,True,-1100.0,-1100.0,-2200.0
442,2,1827.5,1399.0,269,True,-1399.0,-1399.0,-2798.0
442,3,1866.4999999999998,1446.0,270,True,-1446.0,-1446.0,-2892.0
443,0,1581.6666666666665,1325.0,267,True,-1325.0,-1325.0,-2650.0
443,1,1494.6666666666665,1047.0,263,True,-1047.0,-1047.0,-2094.0
443,2,1547.6666666666665,940.0,262,True,-940.0,-940.0,-1880.0
443,3,1890.3333333333335,1532.0,270,True,-1532.0,-1532.0,-3064.0
444,0,1417.6666666666665,1035.0,264,True,-1035.0,-1035.0,-2070.0
444,1,1466.6666666666665,730.0,258,True,-730.0,-730.0,-1460.0
444,2,1558.5,1121.0,265,True,-1121.0,-1121.0,-2242.0
444,3,1495.6666666666665,1348.0,267,True,-1348.0,-1348.0,-2696.0
445,0,1309.8333333333333,1198.0,265,True,-1198.0,-1198.0,-2396.0
445,1,1339.6666666666665,1160.0,266,True,-1160.0,-1160.0,-2320.0
445,2,1773.5,1347.0,267,True,-1347.0,-1347.0,-2694.0
445,3,1431.6666666666665,1314.0,268,True,-1314.0,-1314.0,-2628.0
446,0,1966.5,1470.0,271,True,-1470.0,-1470.0,-2940.0
446,1,1738.5,1141.0,265,True,-1141.0,-1141.0,-2282.0
446,2,1446.6666666666665,1817.0,275,True,-1817.0,-1817.0,-3634.0
446,3,2102.1666666666665,1021.0,263,True,-1021.0,-1021.0,-2042.0
447,0,1961.4999999999998,1102.0,264,True,-1102.0,-1102.0,-2204.0
447,1,1859.1666666666665,1761.0,276,True,-1761.0,-1761.0,-3522.0
447,2,1852.5,1089.0,264,True,-1089.0,-1089.0,-2178.0
447,3,1720.5,1020.0,263,True,-1020.0,-1020.0,-2040.0
448,0,1718.6666666666667,740.0,257,True,-740.0,-740.0,-1480.0
448,1,1486.6666666666665,1091.0,264,True,-1091.0,-1091.0,-2182.0
448,2,2007.3333333333333,1006.0,263,True,-1006.0,-1006.0,-2012.0
448,3,1841.0,1174.0,266,True,-1174.0,-1174.0,-2348.0
449,0,1699.5,1162.0,265,True,-1162.0,-1162.0,-2324.0
449,1,1680.6666666666665,1161.0,265,True,-1161.0,-1161.0,-2322.0
449,2,1573.3333333333335,1242.0,267,True,-1242.0,-1242.0,-2484.0
449,3,1469.5,1449.0,270,True,-1449.0,-1449.0,-2898.0
450,0,1567.6666666666665,1117.0,264,True,-1117.0,-1117.0,-2234.0
450,1,1824.5,1310.0,267,True,-1310.0,-1310.0,-2620.0
450,2,1589.3333333333335,1516.0,269,True,-1516.0,-1516.0,-3032.0
450,3,2010.6666666666667,1553.0,273,True,-1553.0,-1553.0,-3106.0
451,0,1829.0,812.0,259,True,-812.0,-812.0,-1624.0
451,1,1543.6666666666665,1053.0,263,True,-1053.0,-1053.0,-2106.0
451,2,1828.5,839.0,260,True,-839.0,-839.0,-1678.0
451,3,1752.5,1408.0,269,True,-1408.0,-1408.0,-2816.0
452,0,1770.5,1162.0,265,True,-1162.0,-1162.0,-2324.0
452,1,1854.5,1418.0,267,True,-1418.0,-1418.0,-2836.0
452,2,2135.5,1543.0,270,True,-1543.0,-1543.0,-3086.0
452,3,1811.4999999999998,1397.0,269,True,-1397.0,-1397.0,-2794.0
453,0,1574.6666666666665,1103.0,264,True,-1103.0,-1103.0,-2206.0
453,1,1422.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
453,2,1435.6666666666665,1262.0,267,True,-1262.0,-1262.0,-2524.0
453,3,1568.6666666666665,1312.0,267,True,-1312.0,-1312.0,-2624.0
454,0,1785.5,1808.0,275,True,-1808.0,-1808.0,-3616.0
454,1,1434.6666666666665,1463.0,270,True,-1463.0,-1463.0,-2926.0
454,2,1838.5,1190.0,265,True,-1190.0,-1190.0,-2380.0
454,3,1978.5,822.0,260,True,-822.0,-822.0,-1644.0
455,0,1982.3333333333333,1278.0,268,True,-1278.0,-1278.0,-2556.0
455,1,2046.5,1419.0,270,True,-1419.0,-1419.0,-2838.0
455,2,1492.6666666666665,984.0,262,True,-984.0,-984.0,-1968.0
455,3,1616.6666666666665,947.0,260,True,-947.0,-947.0,-1894.0
