global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,2,2385.1666666666665,643.0,160,True,-2385.1666666666665,-2385.1666666666665,-4770.333333333333
77,3,2569.5,753.0,162,True,-2569.5,-2569.5,-5139.0
78,0,2485.5000000000005,590.0,159,True,-2485.5000000000005,-2485.5000000000005,-4971.000000000001
78,1,2463.8333333333335,641.0,160,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
78,2,2437.666666666667,657.0,160,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
78,3,2651.166666666667,970.0,164,True,-2651.166666666667,-2651.166666666667,-5302.333333333334
79,0,2584.3333333333335,785.0,162,True,-2584.3333333333335,-2584.3333333333335,-5168.666666666667
79,1,2697.5000000000005,785.0,162,True,-2697.5000000000005,-2697.5000000000005,-5395.000000000001
79,2,2402.3333333333335,387.0,156,True,-2402.3333333333335,-2402.3333333333335,-4804.666666666667
79,3,2490.3333333333335,533.0,158,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
80,0,2602.5000000000005,590.0,159,True,-2602.5000000000005,-2602.5000000000005,-5205.000000000001
80,1,2364.666666666667,446.0,157,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
80,2,2501.166666666667,718.0,161,True,-2501.166666666667,-2501.166666666667,-5002.333333333334
80,3,2427.5,641.0,160,True,-2427.5,-2427.5,-4855.0
81,0,2342.8333333333335,641.0,160,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
81,1,2455.1666666666665,643.0,160,True,-2455.1666666666665,-2455.1666666666665,-4910.333333333333
81,2,2609.5000000000005,590.0,159,True,-2609.5000000000005,-2609.5000000000005,-5219.000000000001
81,3,2522.5,641.0,160,True,-2522.5,-2522.5,-5045.0
82,0,2432.666666666667,513.0,158,True,-2432.666666666667,-2432.666666666667,-4865.333333333334
82,1,2595.8333333333335,893.0,164,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
82,2,2412.8333333333335,513.0,158,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
82,3,2501.5,767.0,162,True,-2501.5,-2501.5,-5003.0
83,0,2458.333333333334,574.0,159,True,-2458.333333333334,-2458.333333333334,-4916.666666666668
83,1,2451.3333333333335,513.0,158,True,-2451.3333333333335,-2451.3333333333335,-4902.666666666667
83,2,2691.166666666667,844.0,163,True,-2691.166666666667,-2691.166666666667,-5382.333333333334
83,3,2581.166666666667,895.0,164,True,-2581.166666666667,-2581.166666666667,-5162.333333333334
84,0,2578.8333333333335,446.0,157,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
84,1,2404.8333333333335,513.0,158,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
84,2,2525.6666666666665,462.0,157,True,-2525.6666666666665,-2525.6666666666665,-5051.333333333333
84,3,2376.3333333333335,513.0,158,True,-2376.3333333333335,-2376.3333333333335,-4752.666666666667
85,0,2512.8333333333335,714.0,161,True,-2512.8333333333335,-2512.8333333333335,-5025.666666666667
85,1,2464.8333333333335,641.0,160,True,-2464.8333333333335,-2464.8333333333335,-4929.666666666667
85,2,2454.8333333333335,639.0,160,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
85,3,2414.8333333333335,588.0,159,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
86,0,2462.3333333333335,513.0,158,True,-2462.3333333333335,-2462.3333333333335,-4924.666666666667
86,1,2682.5000000000005,590.0,159,True,-2682.5000000000005,-2682.5000000000005,-5365.000000000001
86,2,2394.5,389.0,156,True,-2394.5,-2394.5,-4789.0
86,3,2480.8333333333335,387.0,156,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
87,0,2468.8333333333335,513.0,157,True,-2468.8333333333335,-2468.8333333333335,-4937.666666666667
87,1,2522.3333333333335,842.0,163,True,-2522.3333333333335,-2522.3333333333335,-5044.666666666667
87,2,2432.3333333333335,513.0,158,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
87,3,2438.3333333333335,387.0,156,True,-2438.3333333333335,-2438.3333333333335,-4876.666666666667
88,0,2457.8333333333335,582.0,159,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
88,1,2479.8333333333335,639.0,160,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
88,2,2475.3333333333335,702.0,161,True,-2475.3333333333335,-2475.3333333333335,-4950.666666666667
88,3,2473.3333333333335,767.0,162,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
89,0,2438.0,702.0,161,True,-2438.0,-2438.0,-4876.0
89,1,2496.5,639.0,160,True,-2496.5,-2496.5,-4993.0
89,2,2547.8333333333335,639.0,160,True,-2547.8333333333335,-2547.8333333333335,-5095.666666666667
89,3,2500.8333333333335,698.0,161,True,-2500.8333333333335,-2500.8333333333335,-5001.666666666667
90,0,2490.3333333333335,513.0,158,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
90,1,2464.8333333333335,893.0,164,True,-2464.8333333333335,-2464.8333333333335,-4929.666666666667
90,2,2525.5000000000005,767.0,162,True,-2525.5000000000005,-2525.5000000000005,-5051.000000000001
90,3,2646.5,1007.0,166,True,-2646.5,-2646.5,-5293.0
91,0,2946.5,677.0,160,True,-2946.5,-2946.5,-5893.0
91,1,2622.1666666666665,1021.0,166,True,-2622.1666666666665,-2622.1666666666665,-5244.333333333333
91,2,2502.3333333333335,765.0,162,True,-2502.3333333333335,-2502.3333333333335,-5004.666666666667
91,3,2554.5000000000005,895.0,163,True,-2554.5000000000005,-2554.5000000000005,-5109.000000000001
92,0,2376.5,515.0,158,True,-2376.5,-2376.5,-4753.0
92,1,2518.3333333333335,639.0,160,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
92,2,2400.8333333333335,641.0,160,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
92,3,2814.5,551.0,158,True,-2814.5,-2814.5,-5629.0
93,0,2526.3333333333335,785.0,162,True,-2526.3333333333335,-2526.3333333333335,-5052.666666666667
93,1,2596.3333333333335,893.0,164,True,-2596.3333333333335,-2596.3333333333335,-5192.666666666667
93,2,2466.3333333333335,767.0,162,True,-2466.3333333333335,-2466.3333333333335,-4932.666666666667
93,3,2579.1666666666665,891.0,164,True,-2579.1666666666665,-2579.1666666666665,-5158.333333333333
94,0,2597.5,1007.0,166,True,-2597.5,-2597.5,-5195.0
94,1,2568.5,974.0,165,True,-2568.5,-2568.5,-5137.0
94,2,2419.8333333333335,639.0,160,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
94,3,3044.5,677.0,160,True,-3044.5,-3044.5,-6089.0
95,0,2430.3333333333335,639.0,160,True,-2430.3333333333335,-2430.3333333333335,-4860.666666666667
95,1,2417.5,639.0,160,True,-2417.5,-2417.5,-4835.0
95,2,2466.8333333333335,639.0,160,True,-2466.8333333333335,-2466.8333333333335,-4933.666666666667
95,3,2540.3333333333335,911.0,164,True,-2540.3333333333335,-2540.3333333333335,-5080.666666666667
96,0,2467.5,641.0,160,True,-2467.5,-2467.5,-4935.0
96,1,2512.5,881.0,163,True,-2512.5,-2512.5,-5025.0
96,2,2465.5,767.0,162,True,-2465.5,-2465.5,-4931.0
96,3,2526.1666666666665,895.0,164,True,-2526.1666666666665,-2526.1666666666665,-5052.333333333333
97,0,2516.8333333333335,956.0,165,True,-2516.8333333333335,-2516.8333333333335,-5033.666666666667
97,1,2291.333333333333,448.0,157,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
97,2,2464.5,639.0,160,True,-2464.5,-2464.5,-4929.0
97,3,2515.5,649.0,160,True,-2515.5,-2515.5,-5031.0
98,0,2562.666666666667,783.0,162,True,-2562.666666666667,-2562.666666666667,-5125.333333333334
98,1,2459.666666666667,657.0,160,True,-2459.666666666667,-2459.666666666667,-4919.333333333334
98,2,2338.3333333333335,448.0,157,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
98,3,2501.8333333333335,765.0,162,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
99,0,2739.5000000000005,842.0,163,True,-2739.5000000000005,-2739.5000000000005,-5479.000000000001
99,1,2496.3333333333335,584.0,159,True,-2496.3333333333335,-2496.3333333333335,-4992.666666666667
99,2,2510.5000000000005,590.0,159,True,-2510.5000000000005,-2510.5000000000005,-5021.000000000001
99,3,2513.666666666667,657.0,160,True,-2513.666666666667,-2513.666666666667,-5027.333333333334
100,0,2657.5,484.0,157,True,-2657.5,-2657.5,-5315.0
100,1,2564.166666666667,718.0,161,True,-2564.166666666667,-2564.166666666667,-5128.333333333334
100,2,2595.5000000000005,590.0,158,True,-2595.5000000000005,-2595.5000000000005,-5191.000000000001
100,3,2538.3333333333335,714.0,161,True,-2538.3333333333335,-2538.3333333333335,-5076.666666666667
101,0,2507.5000000000005,588.0,159,True,-2507.5000000000005,-2507.5000000000005,-5015.000000000001
101,1,2323.666666666667,513.0,158,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
101,2,2477.3333333333335,639.0,160,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
101,3,2381.666666666667,446.0,157,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
102,0,2610.666666666667,783.0,162,True,-2610.666666666667,-2610.666666666667,-5221.333333333334
102,1,2392.8333333333335,639.0,160,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
102,2,2463.8333333333335,639.0,159,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
102,3,2547.3333333333335,893.0,164,True,-2547.3333333333335,-2547.3333333333335,-5094.666666666667
103,0,2381.8333333333335,513.0,158,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
103,1,2444.666666666667,582.0,159,True,-2444.666666666667,-2444.666666666667,-4889.333333333334
103,2,2404.8333333333335,513.0,158,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
103,3,2547.6666666666665,592.0,159,True,-2547.6666666666665,-2547.6666666666665,-5095.333333333333
104,0,2322.3333333333335,446.0,157,True,-2322.3333333333335,-2322.3333333333335,-4644.666666666667
104,1,2360.3333333333335,387.0,156,True,-2360.3333333333335,-2360.3333333333335,-4720.666666666667
104,2,2374.8333333333335,513.0,158,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
104,3,2407.8333333333335,639.0,160,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
105,0,2311.666666666667,513.0,158,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
105,1,2490.6666666666665,531.0,158,True,-2490.6666666666665,-2490.6666666666665,-4981.333333333333
105,2,2387.6666666666665,446.0,157,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
105,3,2417.3333333333335,513.0,158,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
106,0,2587.5,785.0,162,True,-2587.5,-2587.5,-5175.0
106,1,2393.5,572.0,159,True,-2393.5,-2393.5,-4787.0
106,2,2558.333333333333,700.0,161,True,-2558.333333333333,-2558.333333333333,-5116.666666666666
106,3,2453.8333333333335,639.0,160,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
107,0,2452.8333333333335,513.0,158,True,-2452.8333333333335,-2452.8333333333335,-4905.666666666667
107,1,2374.6666666666665,395.0,156,True,-2374.6666666666665,-2374.6666666666665,-4749.333333333333
107,2,2275.833333333333,320.0,155,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
107,3,2415.6666666666665,464.0,157,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
108,0,2449.5000000000005,639.0,159,True,-2449.5000000000005,-2449.5000000000005,-4899.000000000001
108,1,2289.3333333333335,320.0,154,True,-2289.3333333333335,-2289.3333333333335,-4578.666666666667
108,2,2481.3333333333335,574.0,159,True,-2481.3333333333335,-2481.3333333333335,-4962.666666666667
108,3,2428.8333333333335,767.0,162,True,-2428.8333333333335,-2428.8333333333335,-4857.666666666667
109,0,2422.8333333333335,639.0,160,True,-2422.8333333333335,-2422.8333333333335,-4845.666666666667
109,1,2593.5000000000005,842.0,163,True,-2593.5000000000005,-2593.5000000000005,-5187.000000000001
109,2,2492.8333333333335,639.0,160,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
109,3,2447.3333333333335,643.0,160,True,-2447.3333333333335,-2447.3333333333335,-4894.666666666667
110,0,2361.3333333333335,513.0,158,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
110,1,2455.5,767.0,162,True,-2455.5,-2455.5,-4911.0
110,2,2467.5,639.0,160,True,-2467.5,-2467.5,-4935.0
110,3,2614.666666666667,783.0,162,True,-2614.666666666667,-2614.666666666667,-5229.333333333334
111,0,2540.8333333333335,1021.0,166,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
111,1,2508.3333333333335,962.0,165,True,-2508.3333333333335,-2508.3333333333335,-5016.666666666667
111,2,2369.3333333333335,641.0,160,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
111,3,2472.8333333333335,893.0,164,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
112,0,2435.3333333333335,513.0,158,True,-2435.3333333333335,-2435.3333333333335,-4870.666666666667
112,1,2383.8333333333335,446.0,157,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
112,2,2428.5,639.0,160,True,-2428.5,-2428.5,-4857.0
112,3,2611.5,864.0,163,True,-2611.5,-2611.5,-5223.0
113,0,2417.5000000000005,588.0,159,True,-2417.5000000000005,-2417.5000000000005,-4835.000000000001
113,1,2446.5,641.0,160,True,-2446.5,-2446.5,-4893.0
113,2,2265.3333333333335,320.0,155,True,-2265.3333333333335,-2265.3333333333335,-4530.666666666667
113,3,2459.5000000000005,588.0,159,True,-2459.5000000000005,-2459.5000000000005,-4919.000000000001
114,0,2455.8333333333335,767.0,162,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
114,1,2460.1666666666665,769.0,162,True,-2460.1666666666665,-2460.1666666666665,-4920.333333333333
114,2,2575.3333333333335,1021.0,166,True,-2575.3333333333335,-2575.3333333333335,-5150.666666666667
114,3,2547.3333333333335,893.0,164,True,-2547.3333333333335,-2547.3333333333335,-5094.666666666667
115,0,2340.833333333333,320.0,155,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
115,1,2436.8333333333335,700.0,161,True,-2436.8333333333335,-2436.8333333333335,-4873.666666666667
115,2,2615.3333333333335,783.0,162,True,-2615.3333333333335,-2615.3333333333335,-5230.666666666667
115,3,2413.5,639.0,160,True,-2413.5,-2413.5,-4827.0
116,0,2463.5,690.0,161,True,-2463.5,-2463.5,-4927.0
116,1,2336.333333333333,448.0,157,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
116,2,2682.5,1208.0,169,True,-2682.5,-2682.5,-5365.0
116,3,2622.6666666666665,1121.0,168,True,-2622.6666666666665,-2622.6666666666665,-5245.333333333333
117,0,2502.5,753.0,162,True,-2502.5,-2502.5,-5005.0
117,1,2530.8333333333335,753.0,162,True,-2530.8333333333335,-2530.8333333333335,-5061.666666666667
117,2,2601.0,1068.0,167,True,-2601.0,-2601.0,-5202.0
117,3,2402.8333333333335,513.0,158,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
118,0,2518.8333333333335,881.0,164,True,-2518.8333333333335,-2518.8333333333335,-5037.666666666667
118,1,2411.8333333333335,639.0,160,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
118,2,2269.8333333333335,446.0,157,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
118,3,2434.8333333333335,639.0,160,True,-2434.8333333333335,-2434.8333333333335,-4869.666666666667
119,0,2614.166666666667,1023.0,165,True,-2614.166666666667,-2614.166666666667,-5228.333333333334
119,1,2432.8333333333335,753.0,162,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
119,2,2646.8333333333335,1121.0,168,True,-2646.8333333333335,-2646.8333333333335,-5293.666666666667
119,3,2437.8333333333335,639.0,160,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
120,0,2465.8333333333335,639.0,160,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
120,1,2445.5,755.0,162,True,-2445.5,-2445.5,-4891.0
120,2,2410.666666666667,641.0,160,True,-2410.666666666667,-2410.666666666667,-4821.333333333334
120,3,2522.6666666666665,531.0,158,True,-2522.6666666666665,-2522.6666666666665,-5045.333333333333
121,0,2412.3333333333335,714.0,161,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
121,1,2456.5,515.0,158,True,-2456.5,-2456.5,-4913.0
121,2,2371.8333333333335,627.0,160,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
121,3,2533.5,657.0,160,True,-2533.5,-2533.5,-5067.0
122,0,2375.8333333333335,513.0,158,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
122,1,2542.3333333333335,893.0,164,True,-2542.3333333333335,-2542.3333333333335,-5084.666666666667
122,2,2388.666666666667,513.0,158,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
122,3,2475.8333333333335,767.0,162,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
123,0,2435.8333333333335,720.0,161,True,-2435.8333333333335,-2435.8333333333335,-4871.666666666667
123,1,2434.8333333333335,639.0,160,True,-2434.8333333333335,-2434.8333333333335,-4869.666666666667
123,2,2420.833333333333,387.0,156,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
123,3,2513.8333333333335,700.0,161,True,-2513.8333333333335,-2513.8333333333335,-5027.666666666667
124,0,2479.5,639.0,160,True,-2479.5,-2479.5,-4959.0
124,1,2394.8333333333335,641.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
124,2,2360.666666666667,320.0,155,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
124,3,2407.6666666666665,513.0,158,True,-2407.6666666666665,-2407.6666666666665,-4815.333333333333
125,0,2319.3333333333335,320.0,155,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
125,1,2276.666666666667,320.0,155,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
125,2,2307.833333333333,320.0,155,True,-2307.833333333333,-2307.833333333333,-4615.666666666666
125,3,2443.8333333333335,639.0,160,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
126,0,2337.8333333333335,513.0,158,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
126,1,2476.5000000000005,657.0,160,True,-2476.5000000000005,-2476.5000000000005,-4953.000000000001
126,2,2418.8333333333335,639.0,160,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
126,3,2386.333333333334,523.0,158,True,-2386.333333333334,-2386.333333333334,-4772.666666666668
127,0,2416.8333333333335,513.0,158,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
127,1,2271.8333333333335,320.0,155,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
127,2,2392.666666666667,531.0,158,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
127,3,2337.8333333333335,513.0,158,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
128,0,2353.6666666666665,464.0,157,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
128,1,2304.8333333333335,387.0,156,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
128,2,2305.3333333333335,320.0,155,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
128,3,2553.5000000000005,665.0,160,True,-2553.5000000000005,-2553.5000000000005,-5107.000000000001
129,0,2400.8333333333335,639.0,160,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
129,1,2325.3333333333335,448.0,157,True,-2325.3333333333335,-2325.3333333333335,-4650.666666666667
129,2,2398.5,639.0,160,True,-2398.5,-2398.5,-4797.0
129,3,2493.5,641.0,160,True,-2493.5,-2493.5,-4987.0
130,0,2389.8333333333335,513.0,158,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
130,1,2444.8333333333335,513.0,158,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
130,2,2453.8333333333335,639.0,160,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
