global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
268,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
268,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
268,2,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
268,3,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
268,4,545.0,370.0,86,True,-370.0,-370.0,-740.0
268,5,735.5,675.0,90,True,-675.0,-675.0,-1350.0
269,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
269,1,652.6666666666667,546.0,90,True,-546.0,-546.0,-1092.0
269,2,547.5,551.0,90,True,-551.0,-551.0,-1102.0
269,3,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
269,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
269,5,590.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
270,0,785.6666666666667,651.0,90,True,-651.0,-651.0,-1302.0
270,1,701.6666666666666,564.0,88,True,-564.0,-564.0,-1128.0
270,2,604.5,351.0,86,True,-351.0,-351.0,-702.0
270,3,584.8333333333334,686.0,91,True,-686.0,-686.0,-1372.0
270,4,679.3333333333333,625.0,88,True,-625.0,-625.0,-1250.0
270,5,594.5,377.0,87,True,-377.0,-377.0,-754.0
271,0,751.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
271,1,701.6666666666666,724.0,91,True,-724.0,-724.0,-1448.0
271,2,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
271,3,590.8333333333334,497.0,89,True,-497.0,-497.0,-994.0
271,4,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
271,5,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
272,0,645.0,439.0,88,True,-439.0,-439.0,-878.0
272,1,645.0,464.0,88,True,-464.0,-464.0,-928.0
272,2,587.5,447.0,87,True,-447.0,-447.0,-894.0
272,3,587.5,377.0,87,True,-377.0,-377.0,-754.0
272,4,594.5,365.0,86,True,-365.0,-365.0,-730.0
272,5,594.5,377.0,87,True,-377.0,-377.0,-754.0
273,0,620.5,596.0,89,True,-596.0,-596.0,-1192.0
273,1,645.0,532.0,88,True,-532.0,-532.0,-1064.0
273,2,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
273,3,590.8333333333334,535.0,89,True,-535.0,-535.0,-1070.0
273,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
273,5,645.0,401.0,87,True,-401.0,-401.0,-802.0
274,0,706.6666666666666,655.0,89,True,-655.0,-655.0,-1310.0
274,1,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
274,2,614.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
274,3,727.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
274,4,629.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
274,5,594.8333333333334,494.0,89,True,-494.0,-494.0,-988.0
275,0,677.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
275,1,705.8333333333334,600.0,88,True,-600.0,-600.0,-1200.0
275,2,574.6666666666667,460.0,88,True,-460.0,-460.0,-920.0
275,3,629.3333333333333,558.0,90,True,-558.0,-558.0,-1116.0
275,4,610.6666666666667,659.0,91,True,-659.0,-659.0,-1318.0
275,5,626.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
276,0,642.5,332.0,85,True,-332.0,-332.0,-664.0
276,1,647.5,439.0,88,True,-439.0,-439.0,-878.0
276,2,658.5,535.0,89,True,-535.0,-535.0,-1070.0
276,3,623.3333333333333,666.0,91,True,-666.0,-666.0,-1332.0
276,4,569.3333333333333,420.0,88,True,-420.0,-420.0,-840.0
276,5,577.5,377.0,87,True,-377.0,-377.0,-754.0
277,0,607.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
277,1,693.6666666666666,610.0,89,True,-610.0,-610.0,-1220.0
277,2,599.5,525.0,90,True,-525.0,-525.0,-1050.0
277,3,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
277,4,622.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
277,5,614.8333333333334,562.0,90,True,-562.0,-562.0,-1124.0
278,0,715.8333333333334,696.0,92,True,-696.0,-696.0,-1392.0
278,1,731.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
278,2,661.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
278,3,588.6666666666667,532.0,88,True,-532.0,-532.0,-1064.0
278,4,739.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
278,5,571.3333333333333,610.0,90,True,-610.0,-610.0,-1220.0
279,0,645.0,508.0,89,True,-508.0,-508.0,-1016.0
279,1,729.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
279,2,733.3333333333333,698.0,90,True,-698.0,-698.0,-1396.0
279,3,709.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
279,4,620.6666666666667,417.0,87,True,-417.0,-417.0,-834.0
279,5,645.0,346.0,86,True,-346.0,-346.0,-692.0
280,0,594.5,418.0,88,True,-418.0,-418.0,-836.0
280,1,594.8333333333334,670.0,91,True,-670.0,-670.0,-1340.0
280,2,631.5,415.0,88,True,-415.0,-415.0,-830.0
280,3,645.0,608.0,90,True,-608.0,-608.0,-1216.0
280,4,604.5,454.0,88,True,-454.0,-454.0,-908.0
280,5,599.3333333333333,567.0,90,True,-567.0,-567.0,-1134.0
281,0,594.5,377.0,87,True,-377.0,-377.0,-754.0
281,1,645.0,546.0,90,True,-546.0,-546.0,-1092.0
281,2,645.0,439.0,88,True,-439.0,-439.0,-878.0
281,3,745.6666666666667,646.0,90,True,-646.0,-646.0,-1292.0
281,4,577.5,377.0,87,True,-377.0,-377.0,-754.0
281,5,587.5,377.0,87,True,-377.0,-377.0,-754.0
282,0,763.6666666666666,764.0,93,True,-764.0,-764.0,-1528.0
282,1,620.8333333333334,680.0,92,True,-680.0,-680.0,-1360.0
282,2,596.0,387.0,87,True,-387.0,-387.0,-774.0
282,3,587.3333333333333,565.0,90,True,-565.0,-565.0,-1130.0
282,4,627.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
282,5,587.5,415.0,87,True,-415.0,-415.0,-830.0
283,0,609.5,547.0,90,True,-547.0,-547.0,-1094.0
283,1,652.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
283,2,645.0,446.0,88,True,-446.0,-446.0,-892.0
283,3,566.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
283,4,577.5,377.0,87,True,-377.0,-377.0,-754.0
283,5,645.0,529.0,90,True,-529.0,-529.0,-1058.0
284,0,640.1666666666667,764.0,93,True,-764.0,-764.0,-1528.0
284,1,593.3333333333333,629.0,89,True,-629.0,-629.0,-1258.0
284,2,621.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
284,3,601.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
284,4,664.0,548.0,89,True,-548.0,-548.0,-1096.0
284,5,615.6666666666667,576.0,89,True,-576.0,-576.0,-1152.0
285,0,772.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
285,1,570.5,341.0,86,True,-341.0,-341.0,-682.0
285,2,706.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
285,3,704.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
285,4,636.5,565.0,90,True,-565.0,-565.0,-1130.0
285,5,645.0,526.0,89,True,-526.0,-526.0,-1052.0
286,0,635.5,591.0,91,True,-591.0,-591.0,-1182.0
286,1,652.6666666666667,628.0,90,True,-628.0,-628.0,-1256.0
286,2,609.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
286,3,586.8333333333334,389.0,87,True,-389.0,-389.0,-778.0
286,4,595.3333333333333,607.0,88,True,-607.0,-607.0,-1214.0
286,5,645.0,389.0,87,True,-389.0,-389.0,-778.0
287,0,645.0,571.0,90,True,-571.0,-571.0,-1142.0
287,1,728.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
287,2,622.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
287,3,645.0,481.0,89,True,-481.0,-481.0,-962.0
287,4,589.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
287,5,596.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
288,0,701.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
288,1,655.8333333333334,464.0,89,True,-464.0,-464.0,-928.0
288,2,602.1666666666667,468.0,88,True,-468.0,-468.0,-936.0
288,3,595.5,587.0,90,True,-587.0,-587.0,-1174.0
288,4,653.5,484.0,89,True,-484.0,-484.0,-968.0
288,5,619.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
289,0,645.0,463.0,87,True,-463.0,-463.0,-926.0
289,1,629.5,442.0,88,True,-442.0,-442.0,-884.0
289,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
289,3,639.1666666666667,595.0,90,True,-595.0,-595.0,-1190.0
289,4,652.8333333333334,764.0,93,True,-764.0,-764.0,-1528.0
289,5,594.8333333333334,757.0,92,True,-757.0,-757.0,-1514.0
290,0,610.6666666666667,608.0,90,True,-608.0,-608.0,-1216.0
290,1,643.1666666666667,587.0,90,True,-587.0,-587.0,-1174.0
290,2,620.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
290,3,643.1666666666667,675.0,92,True,-675.0,-675.0,-1350.0
290,4,591.3333333333333,661.0,91,True,-661.0,-661.0,-1322.0
290,5,727.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
291,0,620.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
291,1,706.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
291,2,685.5,742.0,92,True,-742.0,-742.0,-1484.0
291,3,632.1666666666667,786.0,93,True,-786.0,-786.0,-1572.0
291,4,594.8333333333334,677.0,92,True,-677.0,-677.0,-1354.0
291,5,654.0,580.0,90,True,-580.0,-580.0,-1160.0
292,0,664.1666666666667,657.0,90,True,-657.0,-657.0,-1314.0
292,1,545.0,495.0,88,True,-495.0,-495.0,-990.0
292,2,738.8333333333334,612.0,89,True,-612.0,-612.0,-1224.0
292,3,627.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
292,4,705.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
292,5,752.8333333333334,614.0,89,True,-614.0,-614.0,-1228.0
293,0,700.3333333333334,537.0,88,True,-537.0,-537.0,-1074.0
293,1,595.3333333333333,357.0,86,True,-357.0,-357.0,-714.0
293,2,713.8333333333334,720.0,92,True,-720.0,-720.0,-1440.0
293,3,643.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
293,4,699.8333333333334,673.0,90,True,-673.0,-673.0,-1346.0
293,5,645.0,415.0,88,True,-415.0,-415.0,-830.0
294,0,618.8333333333334,726.0,93,True,-726.0,-726.0,-1452.0
294,1,655.3333333333333,633.0,91,True,-633.0,-633.0,-1266.0
294,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
294,3,620.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
294,4,644.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
294,5,619.5,619.0,91,True,-619.0,-619.0,-1238.0
295,0,651.8333333333334,691.0,92,True,-691.0,-691.0,-1382.0
295,1,642.0,463.0,89,True,-463.0,-463.0,-926.0
295,2,545.0,427.0,88,True,-427.0,-427.0,-854.0
295,3,752.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
295,4,622.0,425.0,87,True,-425.0,-425.0,-850.0
295,5,594.8333333333334,587.0,90,True,-587.0,-587.0,-1174.0
296,0,620.6666666666667,597.0,90,True,-597.0,-597.0,-1194.0
296,1,662.5,673.0,91,True,-673.0,-673.0,-1346.0
296,2,771.3333333333333,727.0,90,True,-727.0,-727.0,-1454.0
296,3,570.5,377.0,87,True,-377.0,-377.0,-754.0
296,4,616.1666666666667,527.0,89,True,-527.0,-527.0,-1054.0
296,5,586.8333333333334,558.0,90,True,-558.0,-558.0,-1116.0
297,0,589.6666666666667,387.0,87,True,-387.0,-387.0,-774.0
297,1,614.8333333333334,558.0,90,True,-558.0,-558.0,-1116.0
297,2,765.5,525.0,89,True,-525.0,-525.0,-1050.0
297,3,652.6666666666667,344.0,86,True,-344.0,-344.0,-688.0
297,4,638.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
297,5,577.5,358.0,86,True,-358.0,-358.0,-716.0
298,0,642.5,389.0,87,True,-389.0,-389.0,-778.0
298,1,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
298,2,587.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
298,3,643.6666666666667,633.0,91,True,-633.0,-633.0,-1266.0
298,4,564.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
298,5,642.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
299,0,597.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
299,1,577.5,439.0,87,True,-439.0,-439.0,-878.0
299,2,663.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
299,3,609.8333333333334,553.0,90,True,-553.0,-553.0,-1106.0
299,4,645.0,460.0,89,True,-460.0,-460.0,-920.0
299,5,645.0,484.0,89,True,-484.0,-484.0,-968.0
300,0,719.3333333333333,475.0,87,True,-475.0,-475.0,-950.0
300,1,652.5,382.0,87,True,-382.0,-382.0,-764.0
300,2,743.8333333333334,702.0,91,True,-702.0,-702.0,-1404.0
300,3,645.0,389.0,87,True,-389.0,-389.0,-778.0
300,4,706.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
300,5,576.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
301,0,629.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
301,1,641.3333333333333,639.0,91,True,-639.0,-639.0,-1278.0
301,2,587.3333333333333,551.0,90,True,-551.0,-551.0,-1102.0
301,3,577.5,439.0,87,True,-439.0,-439.0,-878.0
301,4,642.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
301,5,637.3333333333333,576.0,89,True,-576.0,-576.0,-1152.0
302,0,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
302,1,709.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
302,2,645.0,525.0,90,True,-525.0,-525.0,-1050.0
302,3,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
302,4,645.0,382.0,87,True,-382.0,-382.0,-764.0
302,5,652.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
303,0,650.0,640.0,90,True,-640.0,-640.0,-1280.0
303,1,745.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
303,2,632.5,387.0,87,True,-387.0,-387.0,-774.0
303,3,681.5,484.0,89,True,-484.0,-484.0,-968.0
303,4,652.6666666666667,515.0,89,True,-515.0,-515.0,-1030.0
303,5,652.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
304,0,652.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
304,1,658.5,427.0,88,True,-427.0,-427.0,-854.0
304,2,645.0,382.0,87,True,-382.0,-382.0,-764.0
304,3,577.3333333333333,544.0,90,True,-544.0,-544.0,-1088.0
304,4,575.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
304,5,645.3333333333333,532.0,88,True,-532.0,-532.0,-1064.0
305,0,696.5,484.0,89,True,-484.0,-484.0,-968.0
305,1,645.0,546.0,90,True,-546.0,-546.0,-1092.0
305,2,652.5,427.0,88,True,-427.0,-427.0,-854.0
305,3,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
305,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
305,5,645.0,389.0,87,True,-389.0,-389.0,-778.0
306,0,645.0,422.0,88,True,-422.0,-422.0,-844.0
306,1,666.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
306,2,696.5,484.0,89,True,-484.0,-484.0,-968.0
306,3,666.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
306,4,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
306,5,604.5,377.0,87,True,-377.0,-377.0,-754.0
307,0,645.0,439.0,88,True,-439.0,-439.0,-878.0
307,1,645.0,382.0,87,True,-382.0,-382.0,-764.0
307,2,577.5,442.0,88,True,-442.0,-442.0,-884.0
307,3,645.0,551.0,89,True,-551.0,-551.0,-1102.0
307,4,658.5,382.0,87,True,-382.0,-382.0,-764.0
307,5,649.1666666666667,587.0,90,True,-587.0,-587.0,-1174.0
308,0,671.3333333333333,704.0,92,True,-704.0,-704.0,-1408.0
308,1,622.1666666666667,468.0,88,True,-468.0,-468.0,-936.0
308,2,715.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
308,3,630.6666666666667,697.0,92,True,-697.0,-697.0,-1394.0
308,4,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
308,5,589.3333333333333,389.0,87,True,-389.0,-389.0,-778.0
309,0,626.5,344.0,86,True,-344.0,-344.0,-688.0
309,1,654.6666666666667,375.0,87,True,-375.0,-375.0,-750.0
309,2,645.0,616.0,90,True,-616.0,-616.0,-1232.0
309,3,631.5,578.0,90,True,-578.0,-578.0,-1156.0
309,4,645.0,420.0,87,True,-420.0,-420.0,-840.0
309,5,645.0,382.0,87,True,-382.0,-382.0,-764.0
310,0,674.8333333333334,659.0,91,True,-659.0,-659.0,-1318.0
310,1,692.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
310,2,645.0,425.0,88,True,-425.0,-425.0,-850.0
310,3,708.8333333333334,609.0,89,True,-609.0,-609.0,-1218.0
310,4,729.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
310,5,658.5,396.0,87,True,-396.0,-396.0,-792.0
311,0,645.0,463.0,88,True,-463.0,-463.0,-926.0
311,1,643.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
311,2,643.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
311,3,645.0,422.0,88,True,-422.0,-422.0,-844.0
311,4,645.0,382.0,87,True,-382.0,-382.0,-764.0
311,5,670.8333333333334,659.0,91,True,-659.0,-659.0,-1318.0
312,0,645.0,439.0,88,True,-439.0,-439.0,-878.0
312,1,696.5,484.0,89,True,-484.0,-484.0,-968.0
312,2,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
312,3,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
312,4,646.8333333333334,506.0,89,True,-506.0,-506.0,-1012.0
312,5,645.0,484.0,89,True,-484.0,-484.0,-968.0
313,0,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
313,1,687.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
313,2,701.6666666666666,566.0,88,True,-566.0,-566.0,-1132.0
313,3,658.5,484.0,89,True,-484.0,-484.0,-968.0
313,4,645.0,358.0,86,True,-358.0,-358.0,-716.0
313,5,645.0,508.0,88,True,-508.0,-508.0,-1016.0
314,0,696.5,484.0,89,True,-484.0,-484.0,-968.0
314,1,743.3333333333333,580.0,89,True,-580.0,-580.0,-1160.0
314,2,718.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
314,3,716.6666666666667,555.0,88,True,-555.0,-555.0,-1110.0
314,4,645.0,439.0,88,True,-439.0,-439.0,-878.0
314,5,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
315,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
315,1,654.6666666666667,439.0,88,True,-439.0,-439.0,-878.0
315,2,655.1666666666667,486.0,89,True,-486.0,-486.0,-972.0
315,3,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
315,4,645.0,382.0,87,True,-382.0,-382.0,-764.0
315,5,658.5,439.0,88,True,-439.0,-439.0,-878.0
316,0,645.0,646.0,91,True,-646.0,-646.0,-1292.0
316,1,645.0,382.0,87,True,-382.0,-382.0,-764.0
316,2,654.6666666666667,415.0,87,True,-415.0,-415.0,-830.0
316,3,654.5,506.0,89,True,-506.0,-506.0,-1012.0
316,4,645.0,382.0,87,True,-382.0,-382.0,-764.0
316,5,645.0,358.0,86,True,-358.0,-358.0,-716.0
317,0,654.6666666666667,396.0,86,True,-396.0,-396.0,-792.0
317,1,645.0,477.0,88,True,-477.0,-477.0,-954.0
317,2,645.0,420.0,87,True,-420.0,-420.0,-840.0
317,3,674.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
317,4,645.0,439.0,88,True,-439.0,-439.0,-878.0
317,5,651.3333333333333,587.0,89,True,-587.0,-587.0,-1174.0
318,0,645.0,615.0,91,True,-615.0,-615.0,-1230.0
318,1,674.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
318,2,674.8333333333334,661.0,91,True,-661.0,-661.0,-1322.0
318,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
318,4,618.8333333333334,663.0,91,True,-663.0,-663.0,-1326.0
318,5,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
319,0,719.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
319,1,645.0,527.0,89,True,-527.0,-527.0,-1054.0
319,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
319,3,731.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
319,4,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
319,5,654.6666666666667,491.0,89,True,-491.0,-491.0,-982.0
320,0,645.0,425.0,88,True,-425.0,-425.0,-850.0
320,1,569.3333333333333,668.0,91,True,-668.0,-668.0,-1336.0
320,2,654.6666666666667,484.0,88,True,-484.0,-484.0,-968.0
320,3,653.3333333333333,427.0,88,True,-427.0,-427.0,-854.0
320,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
320,5,674.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
321,0,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
321,1,645.0,515.0,89,True,-515.0,-515.0,-1030.0
321,2,645.0,587.0,89,True,-587.0,-587.0,-1174.0
321,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
321,4,666.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
321,5,645.0,425.0,88,True,-425.0,-425.0,-850.0
322,0,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
322,1,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
322,2,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
322,3,674.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
322,4,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
322,5,645.0,422.0,88,True,-422.0,-422.0,-844.0
323,0,676.8333333333334,567.0,91,True,-567.0,-567.0,-1134.0
323,1,645.0,425.0,88,True,-425.0,-425.0,-850.0
323,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
323,3,645.0,439.0,88,True,-439.0,-439.0,-878.0
323,4,731.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
323,5,645.0,439.0,88,True,-439.0,-439.0,-878.0
324,0,645.0,515.0,89,True,-515.0,-515.0,-1030.0
324,1,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
324,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
324,3,692.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
324,4,745.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
324,5,645.0,439.0,88,True,-439.0,-439.0,-878.0
325,0,734.8333333333334,491.0,89,True,-491.0,-491.0,-982.0
325,1,674.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
325,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
325,3,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
325,4,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
325,5,716.6666666666667,555.0,88,True,-555.0,-555.0,-1110.0
326,0,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
326,1,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
326,2,749.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
326,3,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
326,4,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
326,5,749.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
327,0,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
327,1,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
327,2,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
327,3,718.6666666666667,578.0,89,True,-578.0,-578.0,-1156.0
327,4,729.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
327,5,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
328,0,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
328,1,654.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
328,2,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
328,3,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
328,4,695.6666666666667,607.0,89,True,-607.0,-607.0,-1214.0
328,5,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
329,0,648.5,360.0,86,True,-360.0,-360.0,-720.0
329,1,745.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
329,2,651.5,358.0,86,True,-358.0,-358.0,-716.0
329,3,560.5,389.0,87,True,-389.0,-389.0,-778.0
329,4,631.5,508.0,89,True,-508.0,-508.0,-1016.0
329,5,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
330,0,723.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
330,1,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
330,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
330,3,645.0,346.0,86,True,-346.0,-346.0,-692.0
330,4,631.5,415.0,88,True,-415.0,-415.0,-830.0
330,5,645.0,382.0,87,True,-382.0,-382.0,-764.0
331,0,556.8333333333334,387.0,87,True,-387.0,-387.0,-774.0
331,1,645.0,453.0,89,True,-453.0,-453.0,-906.0
331,2,674.8333333333334,558.0,90,True,-558.0,-558.0,-1116.0
331,3,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
331,4,654.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
331,5,697.3333333333333,528.0,88,True,-528.0,-528.0,-1056.0
332,0,653.3333333333333,477.0,89,True,-477.0,-477.0,-954.0
332,1,645.0,360.0,86,True,-360.0,-360.0,-720.0
332,2,654.6666666666667,499.0,89,True,-499.0,-499.0,-998.0
332,3,691.5,659.0,90,True,-659.0,-659.0,-1318.0
332,4,654.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
332,5,646.8333333333334,506.0,89,True,-506.0,-506.0,-1012.0
333,0,642.5,396.0,87,True,-396.0,-396.0,-792.0
333,1,652.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
333,2,645.0,346.0,86,True,-346.0,-346.0,-692.0
333,3,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
333,4,645.0,360.0,86,True,-360.0,-360.0,-720.0
333,5,752.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
334,0,661.3333333333333,477.0,89,True,-477.0,-477.0,-954.0
334,1,645.0,546.0,90,True,-546.0,-546.0,-1092.0
334,2,654.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
334,3,716.6666666666667,578.0,90,True,-578.0,-578.0,-1156.0
334,4,652.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
334,5,652.6666666666667,497.0,88,True,-497.0,-497.0,-994.0
335,0,645.0,539.0,91,True,-539.0,-539.0,-1078.0
335,1,645.0,427.0,87,True,-427.0,-427.0,-854.0
335,2,653.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
335,3,645.0,389.0,87,True,-389.0,-389.0,-778.0
335,4,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
335,5,719.5,484.0,89,True,-484.0,-484.0,-968.0
336,0,645.0,499.0,89,True,-499.0,-499.0,-998.0
