global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,601.8333333333334,716.0,72,True,-1.1102849611261472,-1.1102849611261472,-2.2205699222522943
70,2,646.8333333333334,779.0,73,True,-1.1975809607143777,-1.1975809607143777,-2.3951619214287554
70,3,646.8333333333334,806.0,73,True,-1.2097871089964751,-1.2097871089964751,-2.4195742179929502
71,0,601.8333333333334,852.0,73,True,-1.1717677821026387,-1.1717677821026387,-2.3435355642052773
71,1,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
71,2,924.1666666666666,744.0,72,True,-1.544232762021009,-1.544232762021009,-3.088465524042018
71,3,601.8333333333334,721.0,71,True,-1.1125453589561651,-1.1125453589561651,-2.2250907179123303
72,0,646.8333333333334,856.0,73,True,-1.2323910872966557,-1.2323910872966557,-2.4647821745933114
72,1,601.8333333333334,853.0,74,True,-1.1722198616686421,-1.1722198616686421,-2.3444397233372842
72,2,646.8333333333334,853.0,74,True,-1.2310348485986446,-1.2310348485986446,-2.4620696971972893
72,3,601.8333333333334,768.0,72,True,-1.1337930985583349,-1.1337930985583349,-2.2675861971166698
73,0,646.8333333333334,732.0,72,True,-1.1763332211122077,-1.1763332211122077,-2.3526664422244155
73,1,929.1666666666666,857.0,74,True,-1.6018527515271959,-1.6018527515271959,-3.2037055030543917
73,2,646.8333333333334,810.0,72,True,-1.2115954272604894,-1.2115954272604894,-2.423190854520979
73,3,646.8333333333334,841.0,74,True,-1.225609893806602,-1.225609893806602,-2.451219787613204
74,0,601.8333333333334,779.0,73,True,-1.1387659737843745,-1.1387659737843745,-2.277531947568749
74,1,601.8333333333334,805.0,73,True,-1.1505200425004687,-1.1505200425004687,-2.3010400850009374
74,2,646.8333333333334,879.0,74,True,-1.242788917314739,-1.242788917314739,-2.485577834629478
74,3,646.8333333333334,1003.0,76,True,-1.298846783499188,-1.298846783499188,-2.597693566998376
75,0,646.8333333333334,842.0,73,True,-1.226061973372605,-1.226061973372605,-2.45212394674521
75,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
75,2,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
75,3,646.8333333333334,926.0,75,True,-1.2640366569169095,-1.2640366569169095,-2.528073313833819
76,0,646.8333333333334,810.0,73,True,-1.2115954272604894,-1.2115954272604894,-2.423190854520979
76,1,646.8333333333334,736.0,71,True,-1.178141539376222,-1.178141539376222,-2.356283078752444
76,2,646.8333333333334,783.0,73,True,-1.1993892789783922,-1.1993892789783922,-2.3987785579567844
76,3,601.8333333333334,736.0,72,True,-1.119326552446219,-1.119326552446219,-2.238653104892438
77,0,601.8333333333334,716.0,72,True,-1.1102849611261467,-1.1102849611261467,-2.2205699222522934
77,1,879.1666666666666,811.0,73,True,-1.5157071060132488,-1.5157071060132488,-3.0314142120264975
77,2,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
77,3,646.8333333333334,810.0,73,True,-1.2115954272604896,-1.2115954272604896,-2.4231908545209793
78,0,646.8333333333334,853.0,74,True,-1.231034848598645,-1.231034848598645,-2.46206969719729
78,1,601.8333333333334,857.0,74,True,-1.1740281799326564,-1.1740281799326564,-2.348056359865313
78,2,601.8333333333334,732.0,72,True,-1.1175182341822048,-1.1175182341822048,-2.2350364683644095
78,3,646.8333333333334,732.0,72,True,-1.1763332211122077,-1.1763332211122077,-2.3526664422244155
79,0,646.8333333333334,999.0,76,True,-1.2970384652351732,-1.2970384652351732,-2.5940769304703464
79,1,646.8333333333334,882.0,74,True,-1.24414515601275,-1.24414515601275,-2.4882903120255
79,2,646.8333333333334,843.0,73,True,-1.2265140529386092,-1.2265140529386092,-2.4530281058772183
79,3,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
80,0,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
80,1,601.8333333333334,740.0,72,True,-1.1211348707102335,-1.1211348707102335,-2.242269741420467
80,2,601.8333333333334,716.0,71,True,-1.1102849611261472,-1.1102849611261472,-2.2205699222522943
80,3,646.8333333333334,857.0,74,True,-1.2328431668626594,-1.2328431668626594,-2.4656863337253188
81,0,646.8333333333334,791.0,72,True,-1.203005915506421,-1.203005915506421,-2.406011831012842
81,1,601.8333333333334,579.0,69,True,-1.0483500605836515,-1.0483500605836515,-2.096700121167303
81,2,601.8333333333334,866.0,74,True,-1.1780968960266898,-1.1780968960266898,-2.3561937920533795
81,3,601.8333333333334,579.0,70,True,-1.0483500605836513,-1.0483500605836513,-2.0967001211673026
82,0,646.8333333333334,810.0,73,True,-1.2115954272604896,-1.2115954272604896,-2.4231908545209793
82,1,646.8333333333334,853.0,73,True,-1.231034848598645,-1.231034848598645,-2.46206969719729
82,2,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
82,3,601.8333333333334,647.0,70,True,-1.0790914710718973,-1.0790914710718973,-2.1581829421437946
83,0,646.8333333333334,779.0,73,True,-1.1975809607143773,-1.1975809607143773,-2.3951619214287545
83,1,601.8333333333334,786.0,72,True,-1.1419305307464003,-1.1419305307464003,-2.2838610614928005
83,2,601.8333333333334,783.0,73,True,-1.1405742920483894,-1.1405742920483894,-2.281148584096779
83,3,601.8333333333334,783.0,73,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
84,0,646.8333333333334,913.0,75,True,-1.258159622558862,-1.258159622558862,-2.516319245117724
84,1,601.8333333333334,739.0,72,True,-1.12068279114423,-1.12068279114423,-2.24136558228846
84,2,646.8333333333334,736.0,72,True,-1.178141539376222,-1.178141539376222,-2.356283078752444
84,3,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
85,0,601.8333333333334,857.0,74,True,-1.1740281799326568,-1.1740281799326568,-2.3480563598653137
85,1,646.8333333333334,736.0,72,True,-1.1781415393762218,-1.1781415393762218,-2.3562830787524436
85,2,646.8333333333334,926.0,75,True,-1.2640366569169088,-1.2640366569169088,-2.5280733138338176
85,3,646.8333333333334,783.0,73,True,-1.1993892789783915,-1.1993892789783915,-2.398778557956783
86,0,601.8333333333334,783.0,73,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
86,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
86,2,601.8333333333334,810.0,73,True,-1.1527804403304867,-1.1527804403304867,-2.3055608806609733
86,3,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
87,0,601.8333333333334,864.0,73,True,-1.177192736894682,-1.177192736894682,-2.354385473789364
87,1,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
87,2,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
87,3,601.8333333333334,771.0,71,True,-1.1351493372563455,-1.1351493372563455,-2.270298674512691
88,0,601.8333333333334,632.0,71,True,-1.0723102775818432,-1.0723102775818432,-2.1446205551636863
88,1,596.6666666666667,1120.0,75,True,-1.2861722739589039,-1.2861722739589039,-2.5723445479178078
88,2,601.8333333333334,693.0,72,True,-1.0998871311080638,-1.0998871311080638,-2.1997742622161276
88,3,646.8333333333334,864.0,72,True,-1.236007723824685,-1.236007723824685,-2.47201544764937
89,0,646.8333333333334,786.0,72,True,-1.2007455176764028,-1.2007455176764028,-2.4014910353528056
89,1,646.8333333333334,1088.0,76,True,-1.337273546609495,-1.337273546609495,-2.67454709321899
89,2,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
89,3,601.8333333333334,716.0,71,True,-1.1102849611261467,-1.1102849611261467,-2.2205699222522934
90,0,601.8333333333334,716.0,72,True,-1.1102849611261467,-1.1102849611261467,-2.2205699222522934
90,1,601.8333333333334,783.0,72,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
90,2,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
90,3,601.8333333333334,845.0,74,True,-1.1686032251406133,-1.1686032251406133,-2.3372064502812266
91,0,601.8333333333334,564.0,70,True,-1.0415688670935972,-1.0415688670935972,-2.0831377341871944
91,1,601.8333333333334,888.0,74,True,-1.1880426464787688,-1.1880426464787688,-2.3760852929575376
91,2,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
91,3,601.8333333333334,641.0,70,True,-1.0763789936758759,-1.0763789936758759,-2.1527579873517517
92,0,601.8333333333334,783.0,73,True,-1.1405742920483892,-1.1405742920483892,-2.2811485840967785
92,1,601.8333333333334,622.0,71,True,-1.0677894819218068,-1.0677894819218068,-2.1355789638436136
92,2,646.8333333333334,810.0,72,True,-1.2115954272604896,-1.2115954272604896,-2.4231908545209793
92,3,601.8333333333334,790.0,71,True,-1.1437388490104143,-1.1437388490104143,-2.2874776980208287
93,0,601.8333333333334,685.0,72,True,-1.0962704945800346,-1.0962704945800346,-2.192540989160069
93,1,601.8333333333334,709.0,71,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
93,2,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
93,3,601.8333333333334,701.0,72,True,-1.103503767636093,-1.103503767636093,-2.207007535272186
94,0,646.8333333333334,853.0,74,True,-1.2310348485986453,-1.2310348485986453,-2.4620696971972906
94,1,601.8333333333334,783.0,73,True,-1.140574292048389,-1.140574292048389,-2.281148584096778
94,2,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
94,3,601.8333333333334,639.0,70,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
95,0,646.8333333333334,717.0,71,True,-1.1695520276221534,-1.1695520276221534,-2.3391040552443068
95,1,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
95,2,646.8333333333334,806.0,73,True,-1.2097871089964753,-1.2097871089964753,-2.4195742179929507
95,3,601.8333333333334,790.0,73,True,-1.1437388490104146,-1.1437388490104146,-2.287477698020829
96,0,601.8333333333334,662.0,71,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
96,1,646.8333333333334,806.0,73,True,-1.2097871089964753,-1.2097871089964753,-2.4195742179929507
96,2,646.8333333333334,783.0,73,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
96,3,601.8333333333334,668.0,70,True,-1.0885851419579733,-1.0885851419579733,-2.1771702839159466
97,0,646.8333333333334,927.0,74,True,-1.2644887364829127,-1.2644887364829127,-2.5289774729658254
97,1,646.8333333333334,739.0,71,True,-1.179497778074233,-1.179497778074233,-2.358995556148466
97,2,646.8333333333334,615.0,70,True,-1.1234399118897844,-1.1234399118897844,-2.246879823779569
97,3,646.8333333333334,684.0,71,True,-1.154633401944034,-1.154633401944034,-2.309266803888068
98,0,601.8333333333334,654.0,71,True,-1.0822560280339226,-1.0822560280339226,-2.1645120560678452
98,1,646.8333333333334,798.0,73,True,-1.206170472468446,-1.206170472468446,-2.412340944936892
98,2,646.8333333333334,639.0,71,True,-1.134289821473871,-1.134289821473871,-2.268579642947742
98,3,646.8333333333334,788.0,73,True,-1.2016496768084102,-1.2016496768084102,-2.4032993536168203
99,0,601.8333333333334,538.0,69,True,-1.0298147983775034,-1.0298147983775034,-2.059629596755007
99,1,646.8333333333334,615.0,70,True,-1.1234399118897844,-1.1234399118897844,-2.246879823779569
99,2,646.8333333333334,960.0,75,True,-1.2794073621610318,-1.2794073621610318,-2.5588147243220636
99,3,646.8333333333334,739.0,71,True,-1.1794977780742333,-1.1794977780742333,-2.3589955561484666
100,0,646.8333333333334,746.0,72,True,-1.1826623350362584,-1.1826623350362584,-2.365324670072517
100,1,601.8333333333334,671.0,71,True,-1.089941380655984,-1.089941380655984,-2.179882761311968
100,2,879.1666666666666,816.0,73,True,-1.517967503843267,-1.517967503843267,-3.035935007686534
100,3,646.8333333333334,639.0,70,True,-1.1342898214738715,-1.1342898214738715,-2.268579642947743
101,0,601.8333333333334,736.0,72,True,-1.1193265524462195,-1.1193265524462195,-2.238653104892439
101,1,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
101,2,601.8333333333334,779.0,73,True,-1.1387659737843747,-1.1387659737843747,-2.2775319475687494
101,3,879.1666666666666,788.0,73,True,-1.5053092759951656,-1.5053092759951656,-3.0106185519903312
102,0,646.8333333333334,709.0,71,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
102,1,601.8333333333334,709.0,72,True,-1.1071204041641214,-1.1071204041641214,-2.2142408083282428
102,2,601.8333333333334,876.0,74,True,-1.1826176916867255,-1.1826176916867255,-2.365235383373451
102,3,601.8333333333334,634.0,70,True,-1.07321443671385,-1.07321443671385,-2.1464288734277
103,0,601.8333333333334,724.0,72,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
103,1,649.8333333333334,839.0,73,True,-1.2286267338032615,-1.2286267338032615,-2.457253467606523
103,2,601.8333333333334,813.0,73,True,-1.1541366790284977,-1.1541366790284977,-2.3082733580569954
103,3,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
104,0,601.8333333333334,709.0,72,True,-1.1071204041641216,-1.1071204041641216,-2.214240808328243
104,1,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
104,2,646.8333333333334,874.0,73,True,-1.2405285194847209,-1.2405285194847209,-2.4810570389694417
104,3,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
105,0,601.8333333333334,1126.0,78,True,-1.295637583187629,-1.295637583187629,-2.591275166375258
105,1,601.8333333333334,841.0,74,True,-1.166794906876599,-1.166794906876599,-2.333589813753198
105,2,601.8333333333334,649.0,71,True,-1.0799956302039047,-1.0799956302039047,-2.1599912604078093
105,3,646.8333333333334,983.0,75,True,-1.2898051921791154,-1.2898051921791154,-2.5796103843582308
106,0,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
106,1,601.8333333333334,848.0,74,True,-1.1699594638386246,-1.1699594638386246,-2.339918927677249
106,2,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
106,3,646.8333333333334,786.0,73,True,-1.200745517676403,-1.200745517676403,-2.401491035352806
107,0,601.8333333333334,662.0,70,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
107,1,646.8333333333334,1211.0,79,True,-1.39287933322794,-1.39287933322794,-2.78575866645588
107,2,601.8333333333334,647.0,70,True,-1.079091471071897,-1.079091471071897,-2.158182942143794
107,3,646.8333333333334,771.0,73,True,-1.1939643241863485,-1.1939643241863485,-2.387928648372697
108,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
108,1,646.8333333333334,903.0,75,True,-1.2536388268988259,-1.2536388268988259,-2.5072776537976518
108,2,601.8333333333334,724.0,72,True,-1.1139015976541757,-1.1139015976541757,-2.2278031953083515
108,3,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
109,0,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
109,1,646.8333333333334,782.0,73,True,-1.1989371994123885,-1.1989371994123885,-2.397874398824777
109,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
109,3,694.8333333333334,810.0,73,True,-1.2743314133191592,-1.2743314133191592,-2.5486628266383184
110,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
110,1,646.8333333333334,810.0,73,True,-1.2115954272604899,-1.2115954272604899,-2.4231908545209797
110,2,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
110,3,646.8333333333334,713.0,72,True,-1.1677437093581389,-1.1677437093581389,-2.3354874187162777
111,0,601.8333333333334,889.0,74,True,-1.1884947260447725,-1.1884947260447725,-2.376989452089545
111,1,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
111,2,715.1666666666666,784.0,73,True,-1.2891530053640294,-1.2891530053640294,-2.578306010728059
111,3,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
112,0,646.8333333333334,576.0,70,True,-1.1058088088156435,-1.1058088088156435,-2.211617617631287
112,1,601.8333333333334,709.0,72,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
112,2,649.8333333333334,615.0,70,True,-1.1273609110184515,-1.1273609110184515,-2.254721822036903
112,3,601.8333333333334,739.0,72,True,-1.1206827911442303,-1.1206827911442303,-2.2413655822884606
113,0,601.8333333333334,536.0,68,True,-1.0289106392454959,-1.0289106392454959,-2.0578212784909917
113,1,649.8333333333334,470.0,68,True,-1.061809373947927,-1.061809373947927,-2.123618747895854
113,2,649.8333333333334,657.0,71,True,-1.1463482527906033,-1.1463482527906033,-2.2926965055812065
113,3,694.8333333333334,727.0,72,True,-1.2368088093408591,-1.2368088093408591,-2.4736176186817183
114,0,649.8333333333334,384.0,67,True,-1.0229305312716162,-1.0229305312716162,-2.0458610625432323
114,1,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
114,2,646.8333333333334,581.0,70,True,-1.1080692066456612,-1.1080692066456612,-2.2161384132913224
114,3,601.8333333333334,662.0,71,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
115,0,646.8333333333334,717.0,71,True,-1.1695520276221532,-1.1695520276221532,-2.3391040552443063
115,1,649.8333333333334,502.0,69,True,-1.076275920060043,-1.076275920060043,-2.152551840120086
115,2,649.8333333333334,529.0,69,True,-1.0884820683421403,-1.0884820683421403,-2.1769641366842807
115,3,649.8333333333334,610.0,71,True,-1.1251005131884333,-1.1251005131884333,-2.2502010263768666
116,0,601.8333333333334,689.0,71,True,-1.098078812844049,-1.098078812844049,-2.196157625688098
116,1,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
116,2,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
116,3,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
117,0,694.8333333333334,639.0,71,True,-1.1970258075325408,-1.1970258075325408,-2.3940516150650817
117,1,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
117,2,649.8333333333334,592.0,70,True,-1.1169630810003681,-1.1169630810003681,-2.2339261620007362
117,3,601.8333333333334,639.0,71,True,-1.0754748345438687,-1.0754748345438687,-2.1509496690877374
