global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,2664.8333333333335,591.0,172,True,-591.0,-591.0,-1182.0
377,3,2649.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
378,0,2564.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
378,1,2695.8333333333335,507.0,171,True,-507.0,-507.0,-1014.0
378,2,2871.3333333333335,515.0,171,True,-515.0,-515.0,-1030.0
378,3,2692.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
379,0,2642.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
379,1,2561.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
379,2,2718.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
379,3,2723.3333333333335,1006.0,178,True,-1006.0,-1006.0,-2012.0
380,0,2657.8333333333335,806.0,174,True,-806.0,-806.0,-1612.0
380,1,2613.3333333333335,677.0,171,True,-677.0,-677.0,-1354.0
380,2,2532.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
380,3,2542.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
381,0,2728.8333333333335,770.0,174,True,-770.0,-770.0,-1540.0
381,1,2557.3333333333335,476.0,169,True,-476.0,-476.0,-952.0
381,2,2634.3333333333335,536.0,170,True,-536.0,-536.0,-1072.0
381,3,2637.3333333333335,615.0,172,True,-615.0,-615.0,-1230.0
382,0,2586.3333333333335,613.0,172,True,-613.0,-613.0,-1226.0
382,1,2572.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
382,2,2564.3333333333335,954.0,177,True,-954.0,-954.0,-1908.0
382,3,2832.3333333333335,984.0,178,True,-984.0,-984.0,-1968.0
383,0,2492.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
383,1,2575.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
383,2,2620.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
383,3,2582.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
384,0,2519.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
384,1,2568.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
384,2,2536.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
384,3,2621.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
385,0,2820.3333333333335,578.0,170,True,-578.0,-578.0,-1156.0
385,1,2658.3333333333335,472.0,169,True,-472.0,-472.0,-944.0
385,2,2617.3333333333335,476.0,169,True,-476.0,-476.0,-952.0
385,3,2561.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
386,0,2597.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
386,1,2591.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
386,2,2590.3333333333335,590.0,171,True,-590.0,-590.0,-1180.0
386,3,2586.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
387,0,2687.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
387,1,2710.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
387,2,2728.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
387,3,2742.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
388,0,2663.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
388,1,2696.3333333333335,592.0,173,True,-592.0,-592.0,-1184.0
388,2,2671.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
388,3,2681.8333333333335,641.0,173,True,-641.0,-641.0,-1282.0
389,0,2635.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
389,1,2642.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
389,2,2626.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
389,3,2646.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
390,0,2730.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
390,1,2708.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
390,2,2659.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
390,3,2745.3333333333335,788.0,175,True,-788.0,-788.0,-1576.0
391,0,2628.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
391,1,2674.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
391,2,2701.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
391,3,2684.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
392,0,2648.3333333333335,597.0,172,True,-597.0,-597.0,-1194.0
392,1,2666.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
392,2,2643.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
392,3,2623.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
393,0,2728.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
393,1,2648.3333333333335,793.0,176,True,-793.0,-793.0,-1586.0
393,2,2705.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
393,3,2684.3333333333335,504.0,171,True,-504.0,-504.0,-1008.0
394,0,2643.3333333333335,742.0,175,True,-742.0,-742.0,-1484.0
394,1,2552.3333333333335,600.0,172,True,-600.0,-600.0,-1200.0
394,2,2686.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
394,3,2649.3333333333335,634.0,172,True,-634.0,-634.0,-1268.0
395,0,2705.3333333333335,519.0,169,True,-519.0,-519.0,-1038.0
395,1,2606.3333333333335,571.0,172,True,-571.0,-571.0,-1142.0
395,2,2634.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
395,3,2823.3333333333335,676.0,174,True,-676.0,-676.0,-1352.0
396,0,2692.3333333333335,471.0,169,True,-471.0,-471.0,-942.0
396,1,2696.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
396,2,2740.0,656.0,172,True,-656.0,-656.0,-1312.0
396,3,2630.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
397,0,2659.3333333333335,519.0,170,True,-519.0,-519.0,-1038.0
397,1,2607.3333333333335,655.0,172,True,-655.0,-655.0,-1310.0
397,2,2636.3333333333335,763.0,174,True,-763.0,-763.0,-1526.0
397,3,2721.3333333333335,567.0,171,True,-567.0,-567.0,-1134.0
398,0,2616.3333333333335,696.0,174,True,-696.0,-696.0,-1392.0
398,1,2613.3333333333335,638.0,172,True,-638.0,-638.0,-1276.0
398,2,2581.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
398,3,2582.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
399,0,2634.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
399,1,2654.3333333333335,597.0,171,True,-597.0,-597.0,-1194.0
399,2,2660.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
399,3,2700.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
400,0,2617.3333333333335,674.0,174,True,-674.0,-674.0,-1348.0
400,1,2758.3333333333335,903.0,177,True,-903.0,-903.0,-1806.0
400,2,2568.3333333333335,991.0,179,True,-991.0,-991.0,-1982.0
400,3,2656.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
401,0,2699.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
401,1,2795.8333333333335,1055.0,180,True,-1055.0,-1055.0,-2110.0
401,2,2673.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
401,3,2660.3333333333335,720.0,175,True,-720.0,-720.0,-1440.0
402,0,2649.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
402,1,2665.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
402,2,2591.3333333333335,726.0,174,True,-726.0,-726.0,-1452.0
402,3,2609.3333333333335,447.0,170,True,-447.0,-447.0,-894.0
403,0,2808.8333333333335,982.0,178,True,-982.0,-982.0,-1964.0
403,1,2561.3333333333335,568.0,171,True,-568.0,-568.0,-1136.0
403,2,2697.3333333333335,919.0,177,True,-919.0,-919.0,-1838.0
403,3,2694.5,596.0,172,True,-596.0,-596.0,-1192.0
404,0,2658.3333333333335,660.0,174,True,-660.0,-660.0,-1320.0
404,1,2626.3333333333335,633.0,173,True,-633.0,-633.0,-1266.0
404,2,2702.3333333333335,861.0,177,True,-861.0,-861.0,-1722.0
404,3,2777.3333333333335,633.0,173,True,-633.0,-633.0,-1266.0
405,0,2746.8333333333335,1035.0,179,True,-1035.0,-1035.0,-2070.0
405,1,2629.3333333333335,850.0,176,True,-850.0,-850.0,-1700.0
405,2,2660.3333333333335,659.0,173,True,-659.0,-659.0,-1318.0
405,3,2619.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
406,0,2657.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
406,1,2614.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
406,2,2630.3333333333335,571.0,172,True,-571.0,-571.0,-1142.0
406,3,2823.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
407,0,2773.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
407,1,2572.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
407,2,2620.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
407,3,2619.3333333333335,792.0,175,True,-792.0,-792.0,-1584.0
408,0,2646.3333333333335,504.0,171,True,-504.0,-504.0,-1008.0
408,1,2764.8333333333335,740.0,174,True,-740.0,-740.0,-1480.0
408,2,2669.3333333333335,610.0,173,True,-610.0,-610.0,-1220.0
408,3,2601.3333333333335,761.0,175,True,-761.0,-761.0,-1522.0
409,0,2859.3333333333335,678.0,174,True,-678.0,-678.0,-1356.0
409,1,2765.3333333333335,859.0,176,True,-859.0,-859.0,-1718.0
409,2,2650.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
409,3,2571.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
410,0,2567.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
410,1,2678.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
410,2,2731.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
410,3,2620.3333333333335,519.0,171,True,-519.0,-519.0,-1038.0
411,0,2686.3333333333335,1035.0,179,True,-1035.0,-1035.0,-2070.0
411,1,2684.8333333333335,805.0,175,True,-805.0,-805.0,-1610.0
411,2,2577.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
411,3,2609.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
412,0,2578.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
412,1,2622.3333333333335,597.0,172,True,-597.0,-597.0,-1194.0
412,2,2720.8333333333335,684.0,174,True,-684.0,-684.0,-1368.0
412,3,2579.3333333333335,743.0,173,True,-743.0,-743.0,-1486.0
413,0,2621.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
413,1,2631.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
413,2,2664.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
413,3,2575.3333333333335,720.0,174,True,-720.0,-720.0,-1440.0
414,0,2558.3333333333335,692.0,173,True,-692.0,-692.0,-1384.0
414,1,2626.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
414,2,2640.3333333333335,764.0,175,True,-764.0,-764.0,-1528.0
414,3,2628.3333333333335,603.0,172,True,-603.0,-603.0,-1206.0
415,0,2634.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
415,1,2907.3333333333335,678.0,174,True,-678.0,-678.0,-1356.0
415,2,2725.8333333333335,740.0,174,True,-740.0,-740.0,-1480.0
415,3,2722.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
416,0,2794.0,656.0,172,True,-656.0,-656.0,-1312.0
416,1,2663.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
416,2,2531.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
416,3,2706.3333333333335,571.0,172,True,-571.0,-571.0,-1142.0
417,0,2694.8333333333335,675.0,173,True,-675.0,-675.0,-1350.0
417,1,2589.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
417,2,2723.3333333333335,476.0,169,True,-476.0,-476.0,-952.0
417,3,2509.3333333333335,783.0,173,True,-783.0,-783.0,-1566.0
418,0,2731.3333333333335,383.0,168,True,-383.0,-383.0,-766.0
418,1,2596.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
418,2,2729.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
418,3,2746.8333333333335,734.0,173,True,-734.0,-734.0,-1468.0
419,0,2719.8333333333335,654.0,172,True,-654.0,-654.0,-1308.0
419,1,2709.3333333333335,627.0,171,True,-627.0,-627.0,-1254.0
419,2,2714.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
419,3,2634.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
420,0,2678.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
420,1,2621.3333333333335,473.0,169,True,-473.0,-473.0,-946.0
420,2,2565.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
420,3,2643.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
421,0,2714.8333333333335,634.0,172,True,-634.0,-634.0,-1268.0
421,1,2738.5,808.0,175,True,-808.0,-808.0,-1616.0
421,2,2682.3333333333335,741.0,173,True,-741.0,-741.0,-1482.0
421,3,2704.3333333333335,553.0,171,True,-553.0,-553.0,-1106.0
422,0,2687.8333333333335,628.0,172,True,-628.0,-628.0,-1256.0
422,1,2731.8333333333335,716.0,173,True,-716.0,-716.0,-1432.0
422,2,2722.8333333333335,671.0,173,True,-671.0,-671.0,-1342.0
422,3,2761.8333333333335,714.0,173,True,-714.0,-714.0,-1428.0
423,0,2723.3333333333335,488.0,170,True,-488.0,-488.0,-976.0
423,1,2808.3333333333335,864.0,176,True,-864.0,-864.0,-1728.0
423,2,2634.3333333333335,696.0,172,True,-696.0,-696.0,-1392.0
423,3,2846.5,926.0,177,True,-926.0,-926.0,-1852.0
424,0,2713.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
424,1,2597.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
424,2,2738.8333333333335,842.0,175,True,-842.0,-842.0,-1684.0
424,3,2721.3333333333335,640.0,172,True,-640.0,-640.0,-1280.0
425,0,2800.3333333333335,668.0,172,True,-668.0,-668.0,-1336.0
425,1,2657.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
425,2,2798.8333333333335,718.0,174,True,-718.0,-718.0,-1436.0
425,3,2773.8333333333335,764.0,174,True,-764.0,-764.0,-1528.0
426,0,2730.8333333333335,770.0,173,True,-770.0,-770.0,-1540.0
426,1,2756.3333333333335,741.0,174,True,-741.0,-741.0,-1482.0
426,2,2681.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
426,3,2795.3333333333335,1067.0,179,True,-1067.0,-1067.0,-2134.0
427,0,2727.8333333333335,591.0,171,True,-591.0,-591.0,-1182.0
427,1,2710.3333333333335,675.0,171,True,-675.0,-675.0,-1350.0
427,2,2624.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
427,3,2709.3333333333335,610.0,172,True,-610.0,-610.0,-1220.0
428,0,2726.8333333333335,692.0,173,True,-692.0,-692.0,-1384.0
428,1,2747.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
428,2,2725.8333333333335,634.0,172,True,-634.0,-634.0,-1268.0
428,3,2783.0,819.0,175,True,-819.0,-819.0,-1638.0
429,0,2736.3333333333335,989.0,179,True,-989.0,-989.0,-1978.0
429,1,2788.3333333333335,822.0,175,True,-822.0,-822.0,-1644.0
429,2,2792.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
429,3,2789.3333333333335,698.0,173,True,-698.0,-698.0,-1396.0
430,0,2770.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
430,1,2697.3333333333335,716.0,174,True,-716.0,-716.0,-1432.0
430,2,2767.0,742.0,174,True,-742.0,-742.0,-1484.0
430,3,2665.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
431,0,2798.3333333333335,712.0,175,True,-712.0,-712.0,-1424.0
431,1,2542.3333333333335,617.0,171,True,-617.0,-617.0,-1234.0
431,2,2866.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
431,3,2643.3333333333335,610.0,173,True,-610.0,-610.0,-1220.0
432,0,2812.3333333333335,798.0,175,True,-798.0,-798.0,-1596.0
432,1,2824.3333333333335,736.0,175,True,-736.0,-736.0,-1472.0
432,2,2771.3333333333335,712.0,175,True,-712.0,-712.0,-1424.0
432,3,2817.3333333333335,804.0,175,True,-804.0,-804.0,-1608.0
433,0,2815.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
433,1,2676.3333333333335,447.0,170,True,-447.0,-447.0,-894.0
433,2,2650.3333333333335,507.0,171,True,-507.0,-507.0,-1014.0
433,3,2746.8333333333335,720.0,174,True,-720.0,-720.0,-1440.0
434,0,2609.3333333333335,490.0,171,True,-490.0,-490.0,-980.0
434,1,2607.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
434,2,2626.3333333333335,447.0,170,True,-447.0,-447.0,-894.0
434,3,2589.3333333333335,667.0,173,True,-667.0,-667.0,-1334.0
435,0,2685.8333333333335,684.0,174,True,-684.0,-684.0,-1368.0
435,1,2698.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
435,2,2628.3333333333335,507.0,171,True,-507.0,-507.0,-1014.0
435,3,2785.8333333333335,676.0,174,True,-676.0,-676.0,-1352.0
436,0,2843.3333333333335,646.0,172,True,-646.0,-646.0,-1292.0
436,1,2715.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
436,2,2597.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
436,3,2631.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
437,0,2656.8333333333335,613.0,172,True,-613.0,-613.0,-1226.0
437,1,2669.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
437,2,2666.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
437,3,2711.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
438,0,2745.3333333333335,653.0,174,True,-653.0,-653.0,-1306.0
438,1,2651.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
438,2,2693.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
438,3,2780.0,809.0,176,True,-809.0,-809.0,-1618.0
439,0,2713.3333333333335,782.0,174,True,-782.0,-782.0,-1564.0
439,1,2551.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
439,2,2655.5,560.0,171,True,-560.0,-560.0,-1120.0
439,3,2696.3333333333335,759.0,175,True,-759.0,-759.0,-1518.0
440,0,2666.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
440,1,2689.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
440,2,2782.0,602.0,171,True,-602.0,-602.0,-1204.0
440,3,2706.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
441,0,2664.3333333333335,447.0,170,True,-447.0,-447.0,-894.0
441,1,2654.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
441,2,2693.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
441,3,2625.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
442,0,2726.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
442,1,2599.3333333333335,473.0,170,True,-473.0,-473.0,-946.0
442,2,2665.3333333333335,683.0,174,True,-683.0,-683.0,-1366.0
442,3,2662.3333333333335,492.0,171,True,-492.0,-492.0,-984.0
443,0,2670.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
443,1,2735.8333333333335,507.0,171,True,-507.0,-507.0,-1014.0
443,2,2658.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
443,3,2723.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
444,0,2656.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
444,1,2653.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
444,2,2683.5,646.0,173,True,-646.0,-646.0,-1292.0
444,3,2856.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
445,0,2645.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
445,1,2632.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
445,2,2717.3333333333335,341.0,167,True,-341.0,-341.0,-682.0
445,3,2572.3333333333335,471.0,169,True,-471.0,-471.0,-942.0
446,0,2554.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
446,1,2685.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
446,2,2656.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
446,3,2664.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
447,0,2838.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
447,1,2679.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
447,2,2597.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
447,3,2661.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
448,0,2611.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
448,1,2593.3333333333335,604.0,171,True,-604.0,-604.0,-1208.0
448,2,2736.8333333333335,529.0,170,True,-529.0,-529.0,-1058.0
448,3,2687.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
449,0,2669.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
449,1,2620.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
449,2,2620.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
449,3,2727.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
450,0,2643.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
450,1,2646.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
450,2,2645.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
450,3,2608.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
451,0,2722.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
451,1,2688.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
451,2,2721.8333333333335,678.0,173,True,-678.0,-678.0,-1356.0
451,3,2688.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
452,0,2651.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
452,1,2654.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
452,2,2608.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
452,3,2680.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
453,0,2616.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
453,1,2621.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
453,2,2623.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
453,3,2618.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
454,0,2611.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
454,1,2587.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
454,2,2658.3333333333335,585.0,171,True,-585.0,-585.0,-1170.0
454,3,2632.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
455,0,2662.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
455,1,2552.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
455,2,2633.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
455,3,2655.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
456,0,2605.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
456,1,2551.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
456,2,2659.3333333333335,507.0,170,True,-507.0,-507.0,-1014.0
456,3,2634.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
457,0,2640.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
457,1,2591.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
457,2,2657.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
457,3,2623.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
458,0,2656.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
458,1,2637.3333333333335,471.0,169,True,-471.0,-471.0,-942.0
458,2,2669.3333333333335,519.0,170,True,-519.0,-519.0,-1038.0
458,3,2648.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
459,0,2633.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
459,1,2621.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
459,2,2558.3333333333335,761.0,173,True,-761.0,-761.0,-1522.0
459,3,2523.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
460,0,2590.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
460,1,2573.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
460,2,2533.3333333333335,803.0,174,True,-803.0,-803.0,-1606.0
460,3,2573.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
461,0,2623.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
461,1,2679.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
461,2,2667.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
461,3,2610.3333333333335,658.0,174,True,-658.0,-658.0,-1316.0
462,0,2837.3333333333335,810.0,175,True,-810.0,-810.0,-1620.0
462,1,2578.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
462,2,2742.3333333333335,1153.0,181,True,-1153.0,-1153.0,-2306.0
462,3,2693.3333333333335,891.0,177,True,-891.0,-891.0,-1782.0
463,0,2706.8333333333335,677.0,173,True,-677.0,-677.0,-1354.0
463,1,2664.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
463,2,2473.3333333333335,721.0,174,True,-721.0,-721.0,-1442.0
463,3,2645.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
464,0,2683.8333333333335,699.0,172,True,-699.0,-699.0,-1398.0
464,1,2647.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
464,2,2577.3333333333335,848.0,176,True,-848.0,-848.0,-1696.0
464,3,2562.3333333333335,977.0,178,True,-977.0,-977.0,-1954.0
465,0,2601.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
465,1,2501.3333333333335,796.0,175,True,-796.0,-796.0,-1592.0
465,2,2642.3333333333335,697.0,174,True,-697.0,-697.0,-1394.0
465,3,2569.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
466,0,2631.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
466,1,2556.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
466,2,2545.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
466,3,2594.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
467,0,2612.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
467,1,2600.3333333333335,571.0,171,True,-571.0,-571.0,-1142.0
467,2,2567.3333333333335,473.0,170,True,-473.0,-473.0,-946.0
467,3,2664.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
468,0,2698.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
468,1,2673.3333333333335,682.0,173,True,-682.0,-682.0,-1364.0
468,2,2763.5,560.0,171,True,-560.0,-560.0,-1120.0
468,3,2855.3333333333335,549.0,172,True,-549.0,-549.0,-1098.0
469,0,2671.3333333333335,454.0,170,True,-454.0,-454.0,-908.0
469,1,2683.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
469,2,2650.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
469,3,2626.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
470,0,2653.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
470,1,2695.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
470,2,2693.8333333333335,507.0,171,True,-507.0,-507.0,-1014.0
470,3,2649.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
471,0,2572.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
471,1,2641.3333333333335,616.0,172,True,-616.0,-616.0,-1232.0
471,2,2579.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
471,3,2581.3333333333335,620.0,173,True,-620.0,-620.0,-1240.0
472,0,2628.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
472,1,2653.3333333333335,513.0,171,True,-513.0,-513.0,-1026.0
