global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
234,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
235,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
235,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
235,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
235,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
236,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
236,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
236,2,874.5,219.0,60,True,-1.2678278843249782,-1.2678278843249782,-2.5356557686499563
236,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
237,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
237,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
237,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
237,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
238,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
238,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
238,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
238,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
239,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
239,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
239,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
239,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
240,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
240,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
240,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
240,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
241,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
241,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
241,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
241,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
242,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
242,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
242,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
242,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
243,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
243,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
243,2,800.3333333333334,257.0,61,True,-1.4174550739957716,-1.4174550739957716,-2.8349101479915433
243,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
244,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
244,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
244,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
244,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
245,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
245,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
245,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
245,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
246,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
246,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
246,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
246,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
247,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
247,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
247,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
247,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
248,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
248,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
248,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
248,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
249,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
249,1,815.5,219.0,60,True,-1.2494516384778016,-1.2494516384778016,-2.498903276955603
249,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
249,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
250,0,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
250,1,901.5,257.0,61,True,-1.4489646254907884,-1.4489646254907884,-2.897929250981577
250,2,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
250,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
251,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
251,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
251,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
251,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
252,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
252,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
252,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
252,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
253,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
253,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
253,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
253,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
254,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
254,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
254,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
254,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
255,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
255,1,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
255,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
255,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
256,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
256,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
256,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
256,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
257,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
257,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
257,2,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
257,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
258,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
258,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
258,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
258,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
259,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
259,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
259,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
259,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
260,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
260,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
260,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
260,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
261,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
261,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
261,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
261,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
262,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
262,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
262,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
262,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
263,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
263,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
263,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
263,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
264,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
264,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
264,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
264,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
265,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
265,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
265,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
265,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
266,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
266,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
266,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
266,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
267,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
267,1,874.5,296.0,61,True,-1.6178278843249774,-1.6178278843249774,-3.2356557686499547
267,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
267,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
268,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
268,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
268,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
268,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
269,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
269,1,874.5,219.0,60,True,-1.2678278843249782,-1.2678278843249782,-2.5356557686499563
269,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
269,3,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
270,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
270,1,973.5,219.0,60,True,-1.2986626019329515,-1.2986626019329515,-2.597325203865903
270,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
270,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
271,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
271,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
271,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
271,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
272,0,893.5,295.0,61,True,-1.619200203865902,-1.619200203865902,-3.238400407731804
272,1,893.5,219.0,60,True,-1.273745658411357,-1.273745658411357,-2.547491316822714
272,2,953.5,408.0,64,True,-2.151524275143462,-2.151524275143462,-4.303048550286924
272,3,893.5,219.0,60,True,-1.2737456584113567,-1.2737456584113567,-2.5474913168227133
273,0,893.5,219.0,60,True,-1.2737456584113567,-1.2737456584113567,-2.5474913168227133
273,1,956.5,219.0,60,True,-1.2933677514346122,-1.2933677514346122,-2.5867355028692245
273,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
273,3,926.5,408.0,64,True,-2.1431148067049235,-2.1431148067049235,-4.286229613409847
274,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
274,1,893.5,219.0,60,True,-1.2737456584113567,-1.2737456584113567,-2.5474913168227133
274,2,893.5,219.0,60,True,-1.2737456584113565,-1.2737456584113565,-2.547491316822713
274,3,893.5,219.0,60,True,-1.273745658411357,-1.273745658411357,-2.547491316822714
275,0,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
275,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
275,2,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
275,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
276,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
276,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
276,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
276,3,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
277,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
277,1,903.5,267.0,61,True,-1.4950420945333738,-1.4950420945333738,-2.9900841890667476
277,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
277,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
278,0,903.5,267.0,61,True,-1.4950420945333744,-1.4950420945333744,-2.990084189066749
278,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
278,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
278,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
279,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
279,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
279,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
279,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
280,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
280,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
280,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
280,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
281,0,874.5,296.0,61,True,-1.6178278843249772,-1.6178278843249772,-3.2356557686499543
281,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
281,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
281,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
282,0,962.5,219.0,60,True,-1.2952365221987323,-1.2952365221987323,-2.5904730443974646
282,1,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
282,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
282,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
283,0,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
283,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
283,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
283,3,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
284,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
284,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
284,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
284,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
285,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
285,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
285,2,794.5,219.0,60,True,-1.2429109408033827,-1.2429109408033827,-2.4858218816067654
285,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
286,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
286,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
286,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
286,3,918.5,219.0,60,True,-1.2815322032618544,-1.2815322032618544,-2.5630644065237087
287,0,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
287,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
287,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
287,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
288,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
288,1,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
288,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
288,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
289,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
289,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
289,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
289,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
290,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
290,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
290,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
290,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
291,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
291,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
291,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
291,3,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
292,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
292,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
292,2,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
292,3,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
293,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
293,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
293,2,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
293,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
294,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
294,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
294,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
294,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
295,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
295,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
295,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
295,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
296,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
296,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
296,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
296,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
297,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
297,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
297,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
297,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
298,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
298,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
298,2,835.3333333333334,312.0,62,True,-1.6783562367864695,-1.6783562367864695,-3.356712473572939
298,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
299,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
299,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
299,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
299,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
300,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
300,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
300,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
300,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
301,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
301,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
301,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
301,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
302,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
302,1,833.3333333333334,312.0,62,True,-1.6777333131984298,-1.6777333131984298,-3.3554666263968596
302,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
302,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
303,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
303,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
303,2,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
303,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
304,0,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
304,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
304,2,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
304,3,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
305,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
305,1,1045.5,267.0,61,True,-1.5392696692842052,-1.5392696692842052,-3.0785393385684103
305,2,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
305,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
306,0,998.5,219.0,60,True,-1.30644914678345,-1.30644914678345,-2.6128982935669
306,1,998.5,219.0,60,True,-1.30644914678345,-1.30644914678345,-2.6128982935669
306,2,998.5,219.0,60,True,-1.30644914678345,-1.30644914678345,-2.6128982935669
306,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
307,0,816.1666666666666,257.0,61,True,-1.4223865524010875,-1.4223865524010875,-2.844773104802175
307,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
307,2,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
307,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
308,0,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
308,1,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
308,2,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
308,3,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
309,0,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
309,1,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
309,2,954.5,219.0,60,True,-1.292744827846573,-1.292744827846573,-2.585489655693146
309,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
310,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
310,1,954.5,299.0,62,True,-1.6563811914829367,-1.6563811914829367,-3.3127623829658734
310,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
310,3,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
311,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
311,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
311,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
311,3,893.5,219.0,60,True,-1.2737456584113562,-1.2737456584113562,-2.5474913168227125
312,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
312,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
312,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
