global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3331.1666666666665,365.0,250,True,-3.5755896511154264,-3.5755896511154264,-7.151179302230853
72,2,3354.1666666666665,365.0,250,True,-3.577504934521856,-3.577504934521856,-7.155009869043712
72,3,3340.1666666666665,365.0,250,True,-3.576339109839683,-3.576339109839683,-7.152678219679366
73,0,3394.1666666666665,365.0,250,True,-3.58083586218521,-3.58083586218521,-7.16167172437042
73,1,3357.833333333333,365.0,250,True,-3.5778102695576623,-3.5778102695576623,-7.155620539115325
73,2,3296.1666666666665,365.0,250,True,-3.572675089409992,-3.572675089409992,-7.145350178819984
73,3,3307.833333333333,365.0,250,True,-3.5736466099784727,-3.5736466099784727,-7.147293219956945
74,0,3365.1666666666665,365.0,250,True,-3.57842093962928,-3.57842093962928,-7.15684187925856
74,1,3219.833333333333,299.0,248,True,-2.9699330269504176,-2.9699330269504176,-5.939866053900835
74,2,3253.833333333333,266.0,247,True,-2.674571544379927,-2.674571544379927,-5.349143088759854
74,3,3353.833333333333,461.0,252,True,-4.444947056309402,-4.444947056309402,-8.889894112618803
75,0,3314.1666666666665,365.0,250,True,-3.574174006858503,-3.574174006858503,-7.148348013717006
75,1,3353.1666666666665,365.0,250,True,-3.5774216613302703,-3.5774216613302703,-7.154843322660541
75,2,3338.1666666666665,365.0,250,True,-3.5761725634565136,-3.5761725634565136,-7.152345126913027
75,3,3236.1666666666665,332.0,249,True,-3.2694859268306224,-3.2694859268306224,-6.538971853661245
76,0,3318.1666666666665,365.0,250,True,-3.5745070996248365,-3.5745070996248365,-7.149014199249673
76,1,3282.1666666666665,365.0,250,True,-3.57150926472782,-3.57150926472782,-7.14301852945564
76,2,3287.1666666666665,365.0,250,True,-3.571925630685737,-3.571925630685737,-7.143851261371474
76,3,3304.1666666666665,365.0,250,True,-3.5733412749426603,-3.5733412749426603,-7.146682549885321
77,0,3232.1666666666665,365.0,250,True,-3.567345605148626,-3.567345605148626,-7.134691210297252
77,1,3200.833333333333,266.0,247,True,-2.6701580652259858,-2.6701580652259858,-5.3403161304519715
77,2,3296.1666666666665,365.0,250,True,-3.5726750894099926,-3.5726750894099926,-7.145350178819985
77,3,3293.833333333333,365.0,250,True,-3.5724807852962956,-3.5724807852962956,-7.144961570592591
78,0,3248.833333333333,362.0,248,True,-3.5416250579400836,-3.5416250579400836,-7.083250115880167
78,1,3305.1666666666665,365.0,250,True,-3.5734245481342484,-3.5734245481342484,-7.146849096268497
78,2,3301.833333333333,365.0,250,True,-3.573146970828969,-3.573146970828969,-7.146293941657938
78,3,3288.1666666666665,365.0,250,True,-3.572008903877323,-3.572008903877323,-7.144017807754646
79,0,3323.833333333333,365.0,250,True,-3.574978981043812,-3.574978981043812,-7.149957962087624
79,1,3256.1666666666665,365.0,250,True,-3.569344161746639,-3.569344161746639,-7.138688323493278
79,2,3278.1666666666665,365.0,250,True,-3.5711761719614827,-3.5711761719614827,-7.1423523439229655
79,3,3308.1666666666665,365.0,250,True,-3.5736743677089957,-3.5736743677089957,-7.147348735417991
80,0,3297.1666666666665,365.0,250,True,-3.572758362601579,-3.572758362601579,-7.145516725203158
80,1,3301.1666666666665,332.0,249,True,-3.2748986842835737,-3.2748986842835737,-6.549797368567147
80,2,3386.1666666666665,365.0,250,True,-3.580169676652543,-3.580169676652543,-7.160339353305086
80,3,3319.1666666666665,365.0,250,True,-3.57459037281642,-3.57459037281642,-7.14918074563284
81,0,3274.1666666666665,365.0,250,True,-3.5708430791951473,-3.5708430791951473,-7.141686158390295
81,1,3337.1666666666665,365.0,250,True,-3.5760892902649313,-3.5760892902649313,-7.1521785805298626
81,2,3266.833333333333,365.0,250,True,-3.5702324091235336,-3.5702324091235336,-7.140464818247067
81,3,3271.1666666666665,365.0,250,True,-3.5705932596203955,-3.5705932596203955,-7.141186519240791
82,0,3363.1666666666665,365.0,250,True,-3.578254393246113,-3.578254393246113,-7.156508786492226
82,1,3359.833333333333,365.0,249,True,-3.5779768159408345,-3.5779768159408345,-7.155953631881669
82,2,3306.1666666666665,365.0,250,True,-3.573507821325831,-3.573507821325831,-7.147015642651662
82,3,3342.1666666666665,365.0,250,True,-3.576505656222852,-3.576505656222852,-7.153011312445704
83,0,3357.1666666666665,365.0,250,True,-3.5777547540966075,-3.5777547540966075,-7.155509508193215
83,1,3270.1666666666665,365.0,250,True,-3.570509986428811,-3.570509986428811,-7.141019972857622
83,2,3292.1666666666665,365.0,250,True,-3.5723419966436563,-3.5723419966436563,-7.1446839932873125
83,3,3362.1666666666665,365.0,249,True,-3.578171120054527,-3.578171120054527,-7.156342240109054
84,0,3297.1666666666665,365.0,249,True,-3.572758362601574,-3.572758362601574,-7.145516725203148
84,1,3249.1666666666665,266.0,247,True,-2.6741829361525395,-2.6741829361525395,-5.348365872305079
84,2,3326.1666666666665,365.0,250,True,-3.575173285157506,-3.575173285157506,-7.150346570315012
84,3,3251.1666666666665,365.0,250,True,-3.5689277957887184,-3.5689277957887184,-7.137855591577437
85,0,3308.833333333333,365.0,250,True,-3.5737298831700564,-3.5737298831700564,-7.147459766340113
85,1,3281.833333333333,365.0,250,True,-3.5714815069972903,-3.5714815069972903,-7.142963013994581
85,2,3281.1666666666665,365.0,250,True,-3.571425991536232,-3.571425991536232,-7.142851983072464
85,3,3284.833333333333,365.0,250,True,-3.571731326572042,-3.571731326572042,-7.143462653144084
86,0,3261.1666666666665,365.0,250,True,-3.5697605277045583,-3.5697605277045583,-7.139521055409117
86,1,3291.1666666666665,332.0,249,True,-3.2740659523677365,-3.2740659523677365,-6.548131904735473
86,2,3317.833333333333,365.0,250,True,-3.574479341894314,-3.574479341894314,-7.148958683788628
86,3,3239.1666666666665,266.0,247,True,-2.6733502042366997,-2.6733502042366997,-5.346700408473399
87,0,3315.1666666666665,365.0,249,True,-3.5742572800500905,-3.5742572800500905,-7.148514560100181
87,1,3380.1666666666665,365.0,250,True,-3.5796700375030377,-3.5796700375030377,-7.159340075006075
87,2,3352.833333333333,365.0,250,True,-3.577393903599746,-3.577393903599746,-7.154787807199492
87,3,3263.833333333333,266.0,247,True,-2.6754042762957724,-2.6754042762957724,-5.350808552591545
88,0,3431.1666666666665,365.0,250,True,-3.5839169702738127,-3.5839169702738127,-7.1678339405476255
88,1,3257.1666666666665,332.0,249,True,-3.271234663853885,-3.271234663853885,-6.54246932770777
88,2,3334.1666666666665,365.0,250,True,-3.5758394706901804,-3.5758394706901804,-7.151678941380361
88,3,3314.833333333333,365.0,250,True,-3.574229522319561,-3.574229522319561,-7.148459044639122
89,0,3391.1666666666665,365.0,250,True,-3.580586042610458,-3.580586042610458,-7.161172085220916
89,1,3161.1666666666665,266.0,247,True,-2.6668548952931617,-2.6668548952931617,-5.333709790586323
89,2,3266.833333333333,365.0,250,True,-3.5702324091235327,-3.5702324091235327,-7.140464818247065
89,3,3407.1666666666665,365.0,249,True,-3.5819184136758,-3.5819184136758,-7.1638368273516
90,0,3244.833333333333,266.0,247,True,-2.6738220856556767,-2.6738220856556767,-5.347644171311353
90,1,3220.833333333333,266.0,247,True,-2.6718235290576677,-2.6718235290576677,-5.3436470581153355
90,2,3253.1666666666665,266.0,247,True,-2.674516028918874,-2.674516028918874,-5.349032057837748
90,3,3457.1666666666665,365.0,250,True,-3.586082073254995,-3.586082073254995,-7.17216414650999
91,0,3175.833333333333,266.0,247,True,-2.668076235436387,-2.668076235436387,-5.336152470872774
91,1,3189.833333333333,266.0,247,True,-2.669242060118562,-2.669242060118562,-5.338484120237124
91,2,3241.833333333333,266.0,247,True,-2.6735722660809236,-2.6735722660809236,-5.347144532161847
91,3,3224.833333333333,266.0,247,True,-2.6721566218240005,-2.6721566218240005,-5.344313243648001
92,0,3320.1666666666665,365.0,250,True,-3.574673646008005,-3.574673646008005,-7.14934729201601
92,1,3289.1666666666665,332.0,249,True,-3.273899405984566,-3.273899405984566,-6.547798811969132
92,2,3255.1666666666665,266.0,247,True,-2.674682575302044,-2.674682575302044,-5.349365150604088
92,3,3343.833333333333,365.0,250,True,-3.576644444875492,-3.576644444875492,-7.153288889750984
93,0,3218.833333333333,332.0,249,True,-3.2680425248431697,-3.2680425248431697,-6.536085049686339
93,1,3206.1666666666665,299.0,248,True,-2.9687949599987693,-2.9687949599987693,-5.937589919997539
93,2,3231.833333333333,266.0,247,True,-2.6727395341650855,-2.6727395341650855,-5.345479068330171
93,3,3377.1666666666665,365.0,250,True,-3.579420217928284,-3.579420217928284,-7.158840435856568
94,0,3172.833333333333,266.0,245,True,-2.667826415861639,-2.667826415861639,-5.335652831723278
94,1,3284.1666666666665,365.0,249,True,-3.5716758111109868,-3.5716758111109868,-7.1433516222219735
94,2,3188.1666666666665,266.0,247,True,-2.669103271465922,-2.669103271465922,-5.338206542931844
94,3,3309.833333333333,365.0,250,True,-3.5738131563616395,-3.5738131563616395,-7.147626312723279
95,0,3193.833333333333,266.0,247,True,-2.669575152884897,-2.669575152884897,-5.339150305769794
95,1,3341.1666666666665,365.0,250,True,-3.576422383031265,-3.576422383031265,-7.15284476606253
95,2,3319.1666666666665,365.0,250,True,-3.5745903728164206,-3.5745903728164206,-7.149180745632841
95,3,3297.1666666666665,365.0,249,True,-3.5727583626015758,-3.5727583626015758,-7.1455167252031515
96,0,3275.833333333333,266.0,247,True,-2.6764035545947773,-2.6764035545947773,-5.352807109189555
96,1,3167.1666666666665,266.0,247,True,-2.66735453444266,-2.66735453444266,-5.33470906888532
96,2,3319.1666666666665,365.0,249,True,-3.5745903728164206,-3.5745903728164206,-7.149180745632841
96,3,3256.1666666666665,365.0,250,True,-3.569344161746638,-3.569344161746638,-7.138688323493276
97,0,3334.833333333333,299.0,247,True,-2.9795094439825616,-2.9795094439825616,-5.959018887965123
97,1,3191.833333333333,266.0,247,True,-2.66940860650173,-2.66940860650173,-5.33881721300346
97,2,3199.833333333333,266.0,246,True,-2.6700747920344026,-2.6700747920344026,-5.340149584068805
97,3,3185.833333333333,266.0,247,True,-2.668908967352226,-2.668908967352226,-5.337817934704452
98,0,3236.833333333333,266.0,247,True,-2.6731559001230036,-2.6731559001230036,-5.346311800246007
98,1,3348.833333333333,365.0,250,True,-3.577060810833409,-3.577060810833409,-7.154121621666818
98,2,3242.833333333333,266.0,247,True,-2.67365553927251,-2.67365553927251,-5.34731107854502
98,3,3227.833333333333,266.0,247,True,-2.6724064413987474,-2.6724064413987474,-5.344812882797495
99,0,3443.833333333333,365.0,250,True,-3.584971764033877,-3.584971764033877,-7.169943528067754
99,1,3428.833333333333,365.0,250,True,-3.583722666160119,-3.583722666160119,-7.167445332320238
99,2,3361.1666666666665,365.0,250,True,-3.5780878468629416,-3.5780878468629416,-7.156175693725883
99,3,3416.833333333333,365.0,250,True,-3.582723387861112,-3.582723387861112,-7.165446775722224
100,0,3176.833333333333,266.0,247,True,-2.668159508627973,-2.668159508627973,-5.336319017255946
100,1,3250.833333333333,266.0,246,True,-2.674321724805184,-2.674321724805184,-5.348643449610368
100,2,3201.833333333333,266.0,247,True,-2.6702413384175685,-2.6702413384175685,-5.340482676835137
100,3,3226.833333333333,266.0,247,True,-2.672323168207165,-2.672323168207165,-5.34464633641433
101,0,3419.1666666666665,365.0,250,True,-3.582917691974808,-3.582917691974808,-7.165835383949616
101,1,3326.833333333333,266.0,247,True,-2.6806504873655514,-2.6806504873655514,-5.361300974731103
101,2,3201.833333333333,266.0,247,True,-2.6702413384175685,-2.6702413384175685,-5.340482676835137
101,3,3380.1666666666665,365.0,250,True,-3.579670037503036,-3.579670037503036,-7.159340075006072
102,0,3328.1666666666665,266.0,247,True,-2.6807615182876643,-2.6807615182876643,-5.361523036575329
102,1,3386.1666666666665,365.0,250,True,-3.58016967665254,-3.58016967665254,-7.16033935330508
102,2,3297.1666666666665,332.0,249,True,-3.2745655915172374,-3.2745655915172374,-6.549131183034475
102,3,3283.833333333333,266.0,247,True,-2.6770697401274455,-2.6770697401274455,-5.354139480254891
103,0,3944.8333333333335,440.0,251,True,-4.304402476390879,-4.304402476390879,-8.608804952781759
103,1,3792.9999999999995,383.0,250,True,-3.776698589171543,-3.776698589171543,-7.553397178343086
103,2,3988.8333333333335,440.0,251,True,-4.308066496820574,-4.308066496820574,-8.616132993641148
103,3,3756.833333333333,497.0,251,True,-4.803807357336974,-4.803807357336974,-9.607614714673948
104,0,3807.9999999999995,383.0,250,True,-3.777947687045299,-3.777947687045299,-7.555895374090598
104,1,3741.0,497.0,252,True,-4.802488865136895,-4.802488865136895,-9.60497773027379
104,2,3871.9999999999995,383.0,250,True,-3.783277171306667,-3.783277171306667,-7.566554342613334
104,3,3793.9999999999995,383.0,250,True,-3.776781862363127,-3.776781862363127,-7.553563724726254
105,0,3317.0,410.0,251,True,-3.9810364535920835,-3.9810364535920835,-7.962072907184167
105,1,3821.9999999999995,383.0,250,True,-3.779113511727474,-3.779113511727474,-7.558227023454948
105,2,3825.9999999999995,383.0,250,True,-3.7794466044938093,-3.7794466044938093,-7.558893208987619
105,3,3865.9999999999995,383.0,250,True,-3.782777532157162,-3.782777532157162,-7.565555064314324
106,0,3889.9999999999995,383.0,250,True,-3.7847760887551756,-3.7847760887551756,-7.569552177510351
106,1,3953.9999999999995,383.0,250,True,-3.7901055730165423,-3.7901055730165423,-7.5802111460330845
106,2,3971.9999999999995,383.0,250,True,-3.7916044904650508,-3.7916044904650508,-7.5832089809301015
106,3,3625.9999999999995,383.0,250,True,-3.762791966177036,-3.762791966177036,-7.525583932354072
107,0,3924.9999999999995,383.0,250,True,-3.7876906504606116,-3.7876906504606116,-7.575381300921223
107,1,3719.9999999999995,383.0,250,True,-3.7706196461859207,-3.7706196461859207,-7.541239292371841
107,2,3796.9999999999995,383.0,250,True,-3.7770316819378755,-3.7770316819378755,-7.554063363875751
107,3,3879.9999999999995,383.0,249,True,-3.7839433568393366,-3.7839433568393366,-7.567886713678673
108,0,3946.9999999999995,383.0,250,True,-3.789522660675456,-3.789522660675456,-7.579045321350912
108,1,3515.1666666666665,308.0,249,True,-3.0758516774029987,-3.0758516774029987,-6.151703354805997
108,2,3795.9999999999995,536.0,252,True,-5.159478529228227,-5.159478529228227,-10.318957058456453
108,3,3698.0,287.0,248,True,-2.901317756453001,-2.901317756453001,-5.802635512906002
109,0,3871.9999999999995,383.0,250,True,-3.7832771713066666,-3.7832771713066666,-7.566554342613333
109,1,4028.333333333333,257.0,248,True,-2.6577413300568073,-2.6577413300568073,-5.315482660113615
109,2,3816.9999999999995,383.0,250,True,-3.7786971457695553,-3.7786971457695553,-7.557394291539111
109,3,3923.9999999999995,383.0,250,True,-3.7876073772690266,-3.7876073772690266,-7.575214754538053
110,0,3860.9999999999995,383.0,250,True,-3.7823611661992405,-3.7823611661992405,-7.564722332398481
110,1,3693.9999999999995,383.0,250,True,-3.7684545432047387,-3.7684545432047387,-7.536909086409477
110,2,3573.833333333333,344.0,249,True,-3.4060382427951947,-3.4060382427951947,-6.8120764855903895
110,3,3934.9999999999995,383.0,250,True,-3.7885233823764506,-3.7885233823764506,-7.577046764752901
111,0,4001.9999999999995,383.0,250,True,-3.7941026862125673,-3.7941026862125673,-7.588205372425135
111,1,3935.9999999999995,383.0,250,True,-3.7886066555680338,-3.7886066555680338,-7.5772133111360676
111,2,3883.9999999999995,383.0,250,True,-3.7842764496056724,-3.7842764496056724,-7.568552899211345
111,3,3808.9999999999995,383.0,250,True,-3.778030960236884,-3.778030960236884,-7.556061920473768
112,0,3854.9999999999995,383.0,250,True,-3.7818615270497404,-3.7818615270497404,-7.563723054099481
112,1,3917.9999999999995,383.0,249,True,-3.787107738119525,-3.787107738119525,-7.57421547623905
112,2,3755.9999999999995,383.0,249,True,-3.7736174810829395,-3.7736174810829395,-7.547234962165879
112,3,3906.9999999999995,383.0,250,True,-3.7861917330121035,-3.7861917330121035,-7.572383466024207
113,0,3873.9999999999995,383.0,250,True,-3.783443717689835,-3.783443717689835,-7.56688743537967
113,1,3527.0,344.0,249,True,-3.402138281656016,-3.402138281656016,-6.804276563312032
113,2,3581.0,344.0,249,True,-3.406635034001546,-3.406635034001546,-6.813270068003092
113,3,3555.833333333333,344.0,249,True,-3.4045393253466862,-3.4045393253466862,-6.8090786506933725
114,0,3842.0,383.0,250,True,-3.7807789755591528,-3.7807789755591528,-7.5615579511183055
114,1,3906.9999999999995,383.0,250,True,-3.786191733012102,-3.786191733012102,-7.572383466024204
114,2,3570.1666666666665,308.0,249,True,-3.0804317029401105,-3.0804317029401105,-6.160863405880221
114,3,3411.833333333333,308.0,249,True,-3.0672467809393336,-3.0672467809393336,-6.134493561878667
115,0,3899.9999999999995,440.0,250,True,-4.300669061634872,-4.300669061634872,-8.601338123269745
115,1,3504.0,344.0,249,True,-3.400222998249588,-3.400222998249588,-6.800445996499176
115,2,3612.1666666666665,308.0,249,True,-3.083929176986633,-3.083929176986633,-6.167858353973266
115,3,3871.9999999999995,383.0,250,True,-3.783277171306667,-3.783277171306667,-7.566554342613334
116,0,3480.9999999999995,404.0,251,True,-3.94047638954196,-3.94047638954196,-7.88095277908392
116,1,3565.833333333333,344.0,249,True,-3.4053720572625235,-3.4053720572625235,-6.810744114525047
116,2,3785.9999999999995,440.0,251,True,-4.2911759177943125,-4.2911759177943125,-8.582351835588625
116,3,3449.9999999999995,338.0,249,True,-3.3415093784341843,-3.3415093784341843,-6.6830187568683685
117,0,3967.9999999999995,383.0,250,True,-3.791271397698714,-3.791271397698714,-7.582542795397428
117,1,3291.833333333333,266.0,247,True,-2.6777359256601234,-2.6777359256601234,-5.355471851320247
