global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,1,881.8333333333334,1353.0,150,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
52,2,942.8333333333334,1536.0,154,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
52,3,882.8333333333334,1756.0,156,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
52,4,931.0,1526.0,152,True,-931.0,-931.0,-1862.0
52,5,852.8333333333334,1347.0,150,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
53,0,942.0,1331.0,148,True,-942.0,-942.0,-1884.0
53,1,846.8333333333334,1364.0,150,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
53,2,903.4999999999999,1541.0,153,True,-903.4999999999999,-903.4999999999999,-1806.9999999999998
53,3,920.3333333333334,1424.0,152,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
53,4,886.0,1434.0,151,True,-886.0,-886.0,-1772.0
53,5,904.3333333333334,1480.0,152,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
54,0,856.0,1522.0,153,True,-856.0,-856.0,-1712.0
54,1,978.8333333333334,1384.0,150,True,-978.8333333333334,-978.8333333333334,-1957.6666666666667
54,2,948.0,1424.0,151,True,-948.0,-948.0,-1896.0
54,3,931.3333333333334,1381.0,150,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
54,4,861.0,1503.0,152,True,-861.0,-861.0,-1722.0
54,5,920.3333333333334,1487.0,152,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
55,0,917.0,1356.0,149,True,-917.0,-917.0,-1834.0
55,1,912.8333333333334,1311.0,150,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
55,2,962.8333333333334,1362.0,149,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
55,3,917.3333333333333,1397.0,151,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
55,4,876.3333333333334,1426.0,150,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
55,5,938.0,1718.0,154,True,-938.0,-938.0,-1876.0
56,0,946.0,1551.0,153,True,-946.0,-946.0,-1892.0
56,1,920.3333333333334,1556.0,153,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
56,2,900.1666666666667,1470.0,152,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
56,3,884.0,1522.0,152,True,-884.0,-884.0,-1768.0
56,4,931.0,1489.0,152,True,-931.0,-931.0,-1862.0
56,5,1046.0,1570.0,152,True,-1046.0,-1046.0,-2092.0
57,0,887.0,1388.0,150,True,-887.0,-887.0,-1774.0
57,1,839.0,1449.0,151,True,-839.0,-839.0,-1678.0
57,2,900.3333333333334,1291.0,149,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
57,3,906.8333333333334,1479.0,152,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
57,4,965.5,1182.0,147,True,-965.5,-965.5,-1931.0
57,5,927.1666666666667,1463.0,151,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
58,0,925.0,1677.0,153,True,-925.0,-925.0,-1850.0
58,1,872.0,1954.0,158,True,-872.0,-872.0,-1744.0
58,2,945.8333333333334,1457.0,150,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
58,3,925.8333333333334,1257.0,148,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
58,4,888.3333333333334,1621.0,154,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
58,5,934.3333333333334,1467.0,151,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
59,0,856.3333333333334,1376.0,149,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
59,1,832.0,1052.0,144,True,-832.0,-832.0,-1664.0
59,2,894.8333333333334,1413.0,151,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
59,3,924.0,1671.0,155,True,-924.0,-924.0,-1848.0
59,4,892.8333333333334,1376.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
59,5,903.0,1391.0,149,True,-903.0,-903.0,-1806.0
60,0,954.6666666666666,1878.0,157,True,-954.6666666666666,-954.6666666666666,-1909.3333333333333
60,1,921.8333333333334,1228.0,146,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
60,2,943.3333333333334,1590.0,154,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
60,3,954.3333333333334,1462.0,151,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
60,4,943.3333333333334,1382.0,150,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
60,5,837.1666666666666,1560.0,152,True,-837.1666666666666,-837.1666666666666,-1674.3333333333333
61,0,913.6666666666667,1348.0,149,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
61,1,829.8333333333334,1369.0,150,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
61,2,834.0,1582.0,153,True,-834.0,-834.0,-1668.0
61,3,937.6666666666666,1704.0,156,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
61,4,927.3333333333334,1620.0,154,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
61,5,849.3333333333334,1483.0,152,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
62,0,836.3333333333334,1316.0,149,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
62,1,836.8333333333334,1601.0,153,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
62,2,836.0,1353.0,149,True,-836.0,-836.0,-1672.0
62,3,853.3333333333334,1370.0,150,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
62,4,910.3333333333334,1431.0,150,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
62,5,996.6666666666667,1811.0,157,True,-996.6666666666667,-996.6666666666667,-1993.3333333333335
63,0,906.1666666666667,1388.0,150,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
63,1,903.3333333333334,1546.0,153,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
63,2,932.1666666666667,1567.0,153,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
63,3,861.5,1346.0,149,True,-861.5,-861.5,-1723.0
63,4,918.1666666666667,1544.0,152,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
63,5,872.8333333333334,1881.0,157,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
64,0,916.8333333333334,1366.0,149,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
64,1,831.8333333333333,1465.0,151,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
64,2,884.8333333333334,1325.0,148,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
64,3,843.0,1554.0,152,True,-843.0,-843.0,-1686.0
64,4,888.3333333333334,1378.0,151,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
64,5,888.5,1375.0,150,True,-888.5,-888.5,-1777.0
65,0,969.3333333333334,1661.0,155,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
65,1,853.3333333333334,1481.0,152,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
65,2,855.9999999999999,1650.0,153,True,-855.9999999999999,-855.9999999999999,-1711.9999999999998
65,3,858.3333333333334,1356.0,149,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
65,4,909.3333333333334,1628.0,154,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
65,5,881.3333333333334,1359.0,150,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
66,0,899.0,1746.0,156,True,-899.0,-899.0,-1798.0
66,1,918.8333333333334,1558.0,153,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
66,2,943.3333333333334,1490.0,151,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
66,3,813.8333333333334,1164.0,146,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
66,4,950.3333333333334,1509.0,153,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
66,5,878.0,1455.0,151,True,-878.0,-878.0,-1756.0
67,0,839.8333333333334,1276.0,150,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
67,1,900.8333333333334,1425.0,152,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
67,2,1044.0,1598.0,154,True,-1044.0,-1044.0,-2088.0
67,3,878.8333333333334,1353.0,150,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
67,4,845.8333333333334,1389.0,151,True,-845.8333333333334,-845.8333333333334,-1691.6666666666667
67,5,909.1666666666667,1342.0,148,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
68,0,808.8333333333334,1317.0,148,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
68,1,885.3333333333334,1784.0,156,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
68,2,973.6666666666666,1742.0,156,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
68,3,910.8333333333334,1483.0,152,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
68,4,912.0,1561.0,154,True,-912.0,-912.0,-1824.0
68,5,943.0,1574.0,154,True,-943.0,-943.0,-1886.0
69,0,921.8333333333334,1588.0,153,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
69,1,825.0,1376.0,150,True,-825.0,-825.0,-1650.0
69,2,943.0,1773.0,157,True,-943.0,-943.0,-1886.0
69,3,912.0,1477.0,152,True,-912.0,-912.0,-1824.0
69,4,847.3333333333334,1270.0,149,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
69,5,843.3333333333334,1439.0,151,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
70,0,858.3333333333334,1334.0,149,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
70,1,865.0,1363.0,150,True,-865.0,-865.0,-1730.0
70,2,912.0,1439.0,152,True,-912.0,-912.0,-1824.0
70,3,929.1666666666667,1520.0,152,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
70,4,905.8333333333334,1310.0,150,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
70,5,894.8333333333334,1321.0,149,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
71,0,905.0,1161.0,147,True,-905.0,-905.0,-1810.0
71,1,804.8333333333334,1420.0,151,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
71,2,861.5,1201.0,147,True,-861.5,-861.5,-1723.0
71,3,867.0,1590.0,153,True,-867.0,-867.0,-1734.0
71,4,883.3333333333334,1333.0,150,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
71,5,897.3333333333334,1439.0,151,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
72,0,971.3333333333334,1498.0,152,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
72,1,867.0,1124.0,146,True,-867.0,-867.0,-1734.0
72,2,834.1666666666667,1398.0,151,True,-834.1666666666667,-834.1666666666667,-1668.3333333333335
72,3,878.8333333333334,1248.0,148,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
72,4,970.0,1652.0,153,True,-970.0,-970.0,-1940.0
72,5,925.3333333333334,1426.0,151,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
73,0,852.0,1335.0,149,True,-852.0,-852.0,-1704.0
73,1,892.0,1686.0,155,True,-892.0,-892.0,-1784.0
73,2,920.0,1336.0,149,True,-920.0,-920.0,-1840.0
73,3,830.8333333333334,1379.0,150,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
73,4,919.1666666666666,1541.0,153,True,-919.1666666666666,-919.1666666666666,-1838.3333333333333
73,5,889.0,1561.0,153,True,-889.0,-889.0,-1778.0
74,0,964.0,1768.0,156,True,-964.0,-964.0,-1928.0
74,1,907.0,1454.0,152,True,-907.0,-907.0,-1814.0
74,2,870.8333333333334,1469.0,152,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
74,3,887.0,1483.0,152,True,-887.0,-887.0,-1774.0
74,4,936.8333333333334,1566.0,153,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
74,5,816.0,1263.0,148,True,-816.0,-816.0,-1632.0
75,0,917.1666666666667,1566.0,152,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
75,1,880.8333333333334,1568.0,154,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
75,2,856.0,1368.0,150,True,-856.0,-856.0,-1712.0
75,3,886.0,1569.0,154,True,-886.0,-886.0,-1772.0
75,4,938.0,1856.0,157,True,-938.0,-938.0,-1876.0
75,5,852.0,1352.0,149,True,-852.0,-852.0,-1704.0
76,0,894.0,1458.0,152,True,-894.0,-894.0,-1788.0
76,1,872.8333333333334,1384.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
76,2,929.0,1771.0,157,True,-929.0,-929.0,-1858.0
76,3,856.8333333333334,1713.0,154,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
76,4,930.8333333333334,1581.0,154,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
76,5,829.1666666666666,1332.0,150,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
77,0,947.3333333333334,1672.0,156,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
77,1,906.1666666666667,1506.0,152,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
77,2,885.3333333333334,1488.0,152,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
77,3,960.5,1634.0,154,True,-960.5,-960.5,-1921.0
77,4,882.8333333333334,1785.0,155,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
77,5,893.3333333333334,1694.0,155,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
78,0,897.3333333333334,1580.0,153,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
78,1,876.3333333333333,1505.0,152,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
78,2,858.3333333333334,1454.0,152,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
78,3,976.3333333333334,1789.0,156,True,-976.3333333333334,-976.3333333333334,-1952.6666666666667
78,4,906.8333333333334,1835.0,157,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
78,5,919.0,1590.0,154,True,-919.0,-919.0,-1838.0
79,0,842.3333333333334,1371.0,151,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
79,1,897.3333333333334,1692.0,155,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
79,2,924.3333333333334,1537.0,153,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
79,3,842.8333333333334,1376.0,151,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
79,4,882.8333333333334,1782.0,157,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
79,5,907.0,1619.0,154,True,-907.0,-907.0,-1814.0
80,0,935.3333333333334,1835.0,158,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
80,1,859.0,1697.0,155,True,-859.0,-859.0,-1718.0
80,2,964.1666666666667,1916.0,159,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
80,3,875.8333333333334,1197.0,148,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
80,4,912.8333333333334,1488.0,152,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
80,5,909.3333333333334,1550.0,153,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
81,0,830.4999999999999,1513.0,153,True,-830.4999999999999,-830.4999999999999,-1660.9999999999998
81,1,869.0,1534.0,153,True,-869.0,-869.0,-1738.0
81,2,856.8333333333334,1546.0,153,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
81,3,880.8333333333334,1454.0,152,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
81,4,869.5,1245.0,149,True,-869.5,-869.5,-1739.0
81,5,813.8333333333334,1264.0,149,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
82,0,929.0,1565.0,153,True,-929.0,-929.0,-1858.0
82,1,856.0,1584.0,154,True,-856.0,-856.0,-1712.0
82,2,936.8333333333334,1398.0,151,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
82,3,965.1666666666666,1700.0,156,True,-965.1666666666666,-965.1666666666666,-1930.3333333333333
82,4,916.5,1436.0,151,True,-916.5,-916.5,-1833.0
82,5,876.0,1487.0,153,True,-876.0,-876.0,-1752.0
83,0,994.3333333333334,1868.0,159,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
83,1,1004.6666666666667,1705.0,156,True,-1004.6666666666667,-1004.6666666666667,-2009.3333333333335
83,2,893.3333333333333,1753.0,156,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
83,3,947.3333333333334,1854.0,158,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
83,4,878.0,1613.0,154,True,-878.0,-878.0,-1756.0
83,5,926.5,1535.0,152,True,-926.5,-926.5,-1853.0
84,0,858.0,1590.0,154,True,-858.0,-858.0,-1716.0
84,1,928.1666666666667,1642.0,154,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
84,2,910.0,1369.0,150,True,-910.0,-910.0,-1820.0
84,3,959.3333333333334,1841.0,158,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
84,4,930.6666666666667,1835.0,158,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
84,5,836.0,1356.0,150,True,-836.0,-836.0,-1672.0
85,0,854.3333333333333,1402.0,150,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
85,1,1021.1666666666667,1474.0,151,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
85,2,868.0,1594.0,154,True,-868.0,-868.0,-1736.0
85,3,878.8333333333334,1403.0,152,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
85,4,935.3333333333334,1815.0,156,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
85,5,880.8333333333334,1673.0,155,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
86,0,858.0,1513.0,153,True,-858.0,-858.0,-1716.0
86,1,925.0,1045.0,145,True,-925.0,-925.0,-1850.0
86,2,861.8333333333334,1662.0,155,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
86,3,862.8333333333334,1299.0,150,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
86,4,878.0,1273.0,148,True,-878.0,-878.0,-1756.0
86,5,860.0,1322.0,150,True,-860.0,-860.0,-1720.0
87,0,841.8333333333334,1546.0,152,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
87,1,896.0,1496.0,152,True,-896.0,-896.0,-1792.0
87,2,1075.1666666666667,1518.0,152,True,-1075.1666666666667,-1075.1666666666667,-2150.3333333333335
87,3,863.8333333333334,1286.0,149,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
87,4,980.1666666666667,1680.0,155,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
87,5,900.0,1461.0,151,True,-900.0,-900.0,-1800.0
88,0,898.5,1771.0,156,True,-898.5,-898.5,-1797.0
88,1,927.3333333333334,1518.0,154,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
88,2,894.0,1499.0,151,True,-894.0,-894.0,-1788.0
88,3,928.1666666666667,1774.0,156,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
88,4,887.0,1490.0,152,True,-887.0,-887.0,-1774.0
88,5,960.1666666666667,1657.0,156,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
89,0,958.3333333333334,1421.0,151,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
89,1,928.0,1701.0,155,True,-928.0,-928.0,-1856.0
89,2,899.6666666666666,1787.0,155,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
89,3,896.8333333333334,1382.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
89,4,875.0,1323.0,150,True,-875.0,-875.0,-1750.0
89,5,880.8333333333334,1392.0,151,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
90,0,920.3333333333334,1291.0,149,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
90,1,954.3333333333334,1433.0,151,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
90,2,943.5,1245.0,147,True,-943.5,-943.5,-1887.0
90,3,927.3333333333334,1295.0,149,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
90,4,934.8333333333334,1721.0,155,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
90,5,896.8333333333334,1497.0,151,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
91,0,1040.3333333333335,1329.0,150,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
91,1,993.0,1856.0,158,True,-993.0,-993.0,-1986.0
91,2,939.1666666666667,1556.0,154,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
91,3,899.8333333333334,1544.0,153,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
91,4,929.0,1575.0,154,True,-929.0,-929.0,-1858.0
91,5,944.1666666666667,1396.0,151,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
92,0,1059.0,1498.0,152,True,-1059.0,-1059.0,-2118.0
92,1,1069.0,1383.0,151,True,-1069.0,-1069.0,-2138.0
92,2,917.0,1967.0,159,True,-917.0,-917.0,-1834.0
92,3,921.0,1571.0,154,True,-921.0,-921.0,-1842.0
92,4,916.3333333333334,1349.0,150,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
