global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,1771.8333333333335,427.0,140,True,-2.225172601673478,-2.225172601673478,-4.450345203346956
73,1,1762.8333333333335,125.0,136,True,-1.0145456314458068,-1.0145456314458068,-2.0290912628916136
73,2,1735.0,355.0,139,True,-1.9264214827787507,-1.9264214827787507,-3.8528429655575014
73,3,1699.0,204.0,137,True,-1.311913601868068,-1.311913601868068,-2.623827203736136
74,0,1771.0,283.0,138,True,-1.6489293636894347,-1.6489293636894347,-3.2978587273788693
74,1,1796.8333333333335,427.0,140,True,-2.2324697411947847,-2.2324697411947847,-4.464939482389569
74,2,1743.8333333333335,283.0,138,True,-1.640999805409613,-1.640999805409613,-3.281999610819226
74,3,1688.0,125.0,136,True,-0.9927028604786929,-0.9927028604786929,-1.9854057209573859
75,0,1777.8333333333335,283.0,138,True,-1.6509239151585922,-1.6509239151585922,-3.3018478303171843
75,1,1757.8333333333335,283.0,138,True,-1.6450862035415452,-1.6450862035415452,-3.2901724070830904
75,2,1729.0,125.0,136,True,-1.004670169293637,-1.004670169293637,-2.009340338587274
75,3,1771.8333333333335,283.0,138,True,-1.6491726016734773,-1.6491726016734773,-3.2983452033469547
76,0,1835.0,283.0,138,True,-1.6676100408639818,-1.6676100408639818,-3.3352200817279636
76,1,1712.0,125.0,136,True,-0.9997081144191483,-0.9997081144191483,-1.9994162288382966
76,2,1763.0,125.0,136,True,-1.0145942790426155,-1.0145942790426155,-2.029188558085231
76,3,1700.0,283.0,138,True,-1.628205487448921,-1.628205487448921,-3.256410974897842
77,0,1812.0,506.0,141,True,-2.5528966725043785,-2.5528966725043785,-5.105793345008757
77,1,1771.0,283.0,138,True,-1.648929363689434,-1.648929363689434,-3.297858727378868
77,2,1700.0,204.0,137,True,-1.3122054874489206,-1.3122054874489206,-2.6244109748978413
77,3,1736.8333333333335,204.0,137,True,-1.3229566063436475,-1.3229566063436475,-2.645913212687295
78,0,1700.0,125.0,136,True,-0.9962054874489202,-0.9962054874489202,-1.9924109748978405
78,1,1741.0,125.0,136,True,-1.0081727962638647,-1.0081727962638647,-2.0163455925277294
78,2,1806.8333333333335,125.0,136,True,-1.027388597003309,-1.027388597003309,-2.054777194006618
78,3,1739.8333333333335,204.0,137,True,-1.3238322630862043,-1.3238322630862043,-2.6476645261724086
79,0,1776.8333333333335,125.0,136,True,-1.0186320295777391,-1.0186320295777391,-2.0372640591554783
79,1,1736.0,125.0,136,True,-1.0067133683596035,-1.0067133683596035,-2.013426736719207
79,2,1784.8333333333335,514.0,141,True,-2.576967114224557,-2.576967114224557,-5.153934228449114
79,3,1741.0,204.0,137,True,-1.3241727962638652,-1.3241727962638652,-2.6483455925277304
80,0,1733.0,204.0,137,True,-1.3218377116170463,-1.3218377116170463,-2.6436754232340927
80,1,1781.0,204.0,137,True,-1.3358482194979577,-1.3358482194979577,-2.6716964389959155
80,2,1720.0,125.0,136,True,-1.0020431990659662,-1.0020431990659662,-2.0040863981319323
80,3,1789.8333333333335,283.0,138,True,-1.6544265421288198,-1.6544265421288198,-3.3088530842576396
81,0,1725.0,204.0,137,True,-1.319502626970228,-1.319502626970228,-2.639005253940456
81,1,1747.8333333333335,283.0,138,True,-1.6421673477330228,-1.6421673477330228,-3.2843346954660455
81,2,1785.8333333333335,204.0,137,True,-1.3372589998054107,-1.3372589998054107,-2.6745179996108215
81,3,1765.0,283.0,138,True,-1.6471780502043198,-1.6471780502043198,-3.2943561004086397
82,0,1789.8333333333335,427.0,140,True,-2.2304265421288187,-2.2304265421288187,-4.4608530842576375
82,1,1820.8333333333335,283.0,138,True,-1.6634749951352406,-1.6634749951352406,-3.326949990270481
82,2,1771.8333333333335,125.0,136,True,-1.0171726016734781,-1.0171726016734781,-2.0343452033469562
82,3,1762.8333333333335,204.0,137,True,-1.3305456314458066,-1.3305456314458066,-2.6610912628916132
83,0,1771.0,125.0,136,True,-1.0169293636894339,-1.0169293636894339,-2.0338587273788677
83,1,1751.8333333333335,283.0,138,True,-1.6433348900564315,-1.6433348900564315,-3.286669780112863
83,2,1784.8333333333335,125.0,136,True,-1.0209671142245578,-1.0209671142245578,-2.0419342284491155
83,3,1797.8333333333335,125.0,136,True,-1.024761626775637,-1.024761626775637,-2.049523253551274
84,0,1854.0,514.0,140,True,-2.597155866900175,-2.597155866900175,-5.19431173380035
84,1,1734.8333333333335,283.0,138,True,-1.6383728351819422,-1.6383728351819422,-3.2767456703638844
84,2,1745.8333333333335,283.0,138,True,-1.641583576571318,-1.641583576571318,-3.283167153142636
84,3,1757.8333333333335,283.0,138,True,-1.6450862035415454,-1.6450862035415454,-3.290172407083091
85,0,1758.8333333333335,283.0,138,True,-1.6453780891223984,-1.6453780891223984,-3.2907561782447967
85,1,1722.8333333333335,283.0,138,True,-1.6348702082117148,-1.6348702082117148,-3.2697404164234296
85,2,1753.8333333333335,204.0,137,True,-1.3279186612181364,-1.3279186612181364,-2.655837322436273
85,3,1724.8333333333335,283.0,138,True,-1.6354539793734195,-1.6354539793734195,-3.270907958746839
86,0,1770.0,283.0,138,True,-1.6486374781085815,-1.6486374781085815,-3.297274956217163
86,1,1806.0,283.0,138,True,-1.6591453590192649,-1.6591453590192649,-3.3182907180385297
86,2,1763.8333333333335,125.0,136,True,-1.0148375170266588,-1.0148375170266588,-2.0296750340533176
86,3,1699.8333333333335,283.0,138,True,-1.628156839852112,-1.628156839852112,-3.256313679704224
87,0,1759.8333333333335,283.0,138,True,-1.64566997470325,-1.64566997470325,-3.2913399494065
87,1,1712.0,204.0,137,True,-1.3157081144191483,-1.3157081144191483,-2.6314162288382965
87,2,1705.8333333333335,283.0,138,True,-1.629908153337226,-1.629908153337226,-3.259816306674452
87,3,1802.8333333333335,427.0,140,True,-2.2342210546798986,-2.2342210546798986,-4.468442109359797
88,0,1753.0,283.0,138,True,-1.6436754232340918,-1.6436754232340918,-3.2873508464681835
88,1,1783.0,204.0,137,True,-1.3364319906596616,-1.3364319906596616,-2.672863981319323
88,2,1776.0,204.0,137,True,-1.3343887915936958,-1.3343887915936958,-2.6687775831873917
88,3,1769.8333333333335,283.0,138,True,-1.6485888305117729,-1.6485888305117729,-3.2971776610235457
89,0,1733.8333333333335,283.0,138,True,-1.6380809496010902,-1.6380809496010902,-3.2761618992021804
89,1,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
89,2,1724.8333333333335,283.0,138,True,-1.635453979373419,-1.635453979373419,-3.270907958746838
89,3,1712.8333333333335,283.0,138,True,-1.6319513524031914,-1.6319513524031914,-3.263902704806383
90,0,1775.8333333333335,283.0,138,True,-1.6503401439968868,-1.6503401439968868,-3.3006802879937736
90,1,1786.8333333333335,204.0,137,True,-1.3375508853862623,-1.3375508853862623,-2.6751017707725246
90,2,1774.8333333333335,283.0,138,True,-1.6500482584160343,-1.6500482584160343,-3.3000965168320686
90,3,1785.8333333333335,283.0,138,True,-1.6532589998054106,-1.6532589998054106,-3.306517999610821
91,0,1717.8333333333335,283.0,138,True,-1.6334107803074533,-1.6334107803074533,-3.2668215606149067
91,1,1735.8333333333335,283.0,138,True,-1.6386647207627951,-1.6386647207627951,-3.2773294415255902
91,2,1689.0,283.0,138,True,-1.6249947460595453,-1.6249947460595453,-3.2499894921190906
91,3,1788.8333333333335,283.0,138,True,-1.6541346565479667,-1.6541346565479667,-3.3082693130959333
92,0,1812.0,283.0,138,True,-1.6608966725043783,-1.6608966725043783,-3.3217933450087567
92,1,1729.0,125.0,136,True,-1.0046701692936375,-1.0046701692936375,-2.009340338587275
92,2,1806.0,283.0,138,True,-1.6591453590192649,-1.6591453590192649,-3.3182907180385297
92,3,1750.8333333333335,204.0,137,True,-1.327043004475579,-1.327043004475579,-2.654086008951158
93,0,1757.8333333333335,283.0,138,True,-1.645086203541546,-1.645086203541546,-3.290172407083092
93,1,1758.8333333333335,283.0,138,True,-1.6453780891223977,-1.6453780891223977,-3.2907561782447954
93,2,1766.8333333333335,283.0,138,True,-1.6477131737692163,-1.6477131737692163,-3.2954263475384327
93,3,1795.0,283.0,138,True,-1.6559346176298892,-1.6559346176298892,-3.3118692352597785
94,0,1742.0,283.0,138,True,-1.6404646818447173,-1.6404646818447173,-3.2809293636894346
94,1,1844.0,427.0,140,True,-2.2462370110916527,-2.2462370110916527,-4.4924740221833055
94,2,1747.8333333333335,283.0,138,True,-1.6421673477330223,-1.6421673477330223,-3.2843346954660446
94,3,1741.0,283.0,138,True,-1.6401727962638648,-1.6401727962638648,-3.2803455925277296
95,0,1714.8333333333335,283.0,138,True,-1.6325351235648957,-1.6325351235648957,-3.2650702471297914
95,1,1764.0,355.0,139,True,-1.9348861646234674,-1.9348861646234674,-3.869772329246935
95,2,1724.0,283.0,138,True,-1.635210741389376,-1.635210741389376,-3.270421482778752
95,3,1713.8333333333335,283.0,138,True,-1.6322432379840441,-1.6322432379840441,-3.2644864759680883
96,0,1871.0,427.0,140,True,-2.254117921774664,-2.254117921774664,-4.508235843549328
96,1,1732.8333333333335,283.0,138,True,-1.637789064020238,-1.637789064020238,-3.275578128040476
96,2,1729.8333333333335,283.0,138,True,-1.6369134072776805,-1.6369134072776805,-3.273826814555361
96,3,1710.8333333333335,283.0,138,True,-1.6313675812414865,-1.6313675812414865,-3.262735162482973
97,0,1718.0,283.0,138,True,-1.6334594279042625,-1.6334594279042625,-3.266918855808525
97,1,1713.8333333333335,283.0,138,True,-1.632243237984044,-1.632243237984044,-3.264486475968088
97,2,1776.8333333333335,283.0,138,True,-1.6506320295777392,-1.6506320295777392,-3.3012640591554785
97,3,1737.0,283.0,138,True,-1.6390052539404554,-1.6390052539404554,-3.2780105078809108
98,0,1717.8333333333335,283.0,138,True,-1.633410780307453,-1.633410780307453,-3.266821560614906
98,1,1701.0,283.0,138,True,-1.628497373029772,-1.628497373029772,-3.256994746059544
98,2,1755.8333333333335,283.0,138,True,-1.6445024323798405,-1.6445024323798405,-3.289004864759681
98,3,1765.8333333333335,283.0,138,True,-1.6474212881883632,-1.6474212881883632,-3.2948425763767264
99,0,1720.8333333333335,283.0,138,True,-1.6342864370500105,-1.6342864370500105,-3.268572874100021
99,1,1773.8333333333335,283.0,138,True,-1.6497563728351823,-1.6497563728351823,-3.2995127456703646
99,2,1709.8333333333335,283.0,138,True,-1.631075695660635,-1.631075695660635,-3.26215139132127
99,3,1721.8333333333335,283.0,138,True,-1.6345783226308621,-1.6345783226308621,-3.2691566452617242
100,0,1839.0,427.0,140,True,-2.24477758318739,-2.24477758318739,-4.48955516637478
100,1,1816.8333333333335,427.0,140,True,-2.238307452811832,-2.238307452811832,-4.476614905623664
100,2,1911.0,427.0,140,True,-2.265793345008756,-2.265793345008756,-4.531586690017512
100,3,1761.0,283.0,138,True,-1.6460105078809109,-1.6460105078809109,-3.2920210157618217
101,0,1725.8333333333335,283.0,138,True,-1.635745864954271,-1.635745864954271,-3.271491729908542
101,1,1729.8333333333335,283.0,138,True,-1.6369134072776808,-1.6369134072776808,-3.2738268145553615
101,2,1725.8333333333335,283.0,138,True,-1.6357458649542715,-1.6357458649542715,-3.271491729908543
101,3,1713.0,283.0,138,True,-1.632,-1.632,-3.264
102,0,1804.8333333333335,434.0,140,True,-2.2628048258416036,-2.2628048258416036,-4.525609651683207
102,1,1708.8333333333335,283.0,138,True,-1.630783810079782,-1.630783810079782,-3.261567620159564
102,2,1701.0,283.0,138,True,-1.6284973730297723,-1.6284973730297723,-3.2569947460595445
102,3,1707.0,283.0,138,True,-1.6302486865148866,-1.6302486865148866,-3.2604973730297733
103,0,1715.8333333333335,283.0,138,True,-1.6328270091457484,-1.6328270091457484,-3.265654018291497
103,1,1783.8333333333335,427.0,140,True,-2.2286752286437053,-2.2286752286437053,-4.4573504572874105
103,2,1764.0,283.0,138,True,-1.6468861646234676,-1.6468861646234676,-3.293772329246935
103,3,1757.8333333333335,283.0,138,True,-1.6450862035415454,-1.6450862035415454,-3.290172407083091
104,0,1723.8333333333335,283.0,138,True,-1.6351620937925668,-1.6351620937925668,-3.2703241875851337
104,1,1816.8333333333335,578.0,142,True,-2.8423074528118315,-2.8423074528118315,-5.684614905623663
104,2,1775.8333333333335,427.0,140,True,-2.226340143996887,-2.226340143996887,-4.452680287993774
104,3,1753.8333333333335,283.0,138,True,-1.6439186612181365,-1.6439186612181365,-3.287837322436273
105,0,1755.0,283.0,138,True,-1.6442591943957974,-1.6442591943957974,-3.2885183887915947
105,1,1769.8333333333335,283.0,138,True,-1.6485888305117737,-1.6485888305117737,-3.2971776610235475
105,2,1755.0,283.0,138,True,-1.6442591943957974,-1.6442591943957974,-3.2885183887915947
105,3,1781.8333333333335,283.0,138,True,-1.652091457482001,-1.652091457482001,-3.304182914964002
106,0,2171.0,514.0,140,True,-2.6896835960303545,-2.6896835960303545,-5.379367192060709
106,1,1760.0,283.0,138,True,-1.6457186223000584,-1.6457186223000584,-3.2914372446001168
106,2,1740.8333333333335,283.0,138,True,-1.6401241486670557,-1.6401241486670557,-3.2802482973341114
106,3,1985.8333333333335,427.0,140,True,-2.287636115975869,-2.287636115975869,-4.575272231951738
107,0,1760.0,283.0,138,True,-1.6457186223000586,-1.6457186223000586,-3.291437244600117
107,1,1717.8333333333335,283.0,138,True,-1.6334107803074531,-1.6334107803074531,-3.2668215606149063
107,2,2189.8333333333335,363.0,139,True,-2.0911807744697413,-2.0911807744697413,-4.1823615489394825
107,3,1969.0,427.0,140,True,-2.28272270869819,-2.28272270869819,-4.56544541739638
108,0,1762.8333333333335,204.0,137,True,-1.3305456314458068,-1.3305456314458068,-2.6610912628916137
108,1,2174.8333333333335,363.0,139,True,-2.0868024907569556,-2.0868024907569556,-4.173604981513911
108,2,1791.8333333333335,283.0,138,True,-1.6550103132905234,-1.6550103132905234,-3.310020626581047
108,3,2193.8333333333335,363.0,139,True,-2.092348316793151,-2.092348316793151,-4.184696633586302
109,0,1790.8333333333335,427.0,140,True,-2.2307184277096717,-2.2307184277096717,-4.461436855419343
109,1,1764.8333333333335,283.0,138,True,-1.6471294026075114,-1.6471294026075114,-3.294258805215023
109,2,1838.8333333333335,125.0,136,True,-1.0367289355905822,-1.0367289355905822,-2.0734578711811644
109,3,1766.8333333333335,283.0,138,True,-1.647713173769216,-1.647713173769216,-3.295426347538432
110,0,1790.8333333333335,427.0,140,True,-2.230718427709671,-2.230718427709671,-4.461436855419342
110,1,1762.8333333333335,204.0,137,True,-1.330545631445807,-1.330545631445807,-2.661091262891614
110,2,1767.8333333333335,427.0,140,True,-2.2240050593500684,-2.2240050593500684,-4.448010118700137
110,3,1775.8333333333335,283.0,138,True,-1.6503401439968866,-1.6503401439968866,-3.300680287993773
111,0,1776.8333333333335,283.0,138,True,-1.6506320295777395,-1.6506320295777395,-3.301264059155479
111,1,1803.8333333333335,427.0,140,True,-2.234512940260751,-2.234512940260751,-4.469025880521502
111,2,1749.8333333333335,283.0,138,True,-1.642751118894727,-1.642751118894727,-3.285502237789454
111,3,1747.8333333333335,204.0,137,True,-1.3261673477330225,-1.3261673477330225,-2.652334695466045
112,0,2153.8333333333335,363.0,139,True,-2.080672893559059,-2.080672893559059,-4.161345787118118
112,1,1839.8333333333335,125.0,136,True,-1.0370208211714347,-1.0370208211714347,-2.0740416423428694
112,2,1821.8333333333335,125.0,136,True,-1.0317668807160931,-1.0317668807160931,-2.0635337614321863
112,3,1750.8333333333335,125.0,136,True,-1.0110430044755794,-1.0110430044755794,-2.0220860089511588
113,0,1886.0,427.0,140,True,-2.258496205487449,-2.258496205487449,-4.516992410974898
113,1,1758.8333333333335,125.0,136,True,-1.013378089122398,-1.013378089122398,-2.026756178244796
113,2,1986.0,427.0,139,True,-2.28768476357268,-2.28768476357268,-4.57536952714536
113,3,1781.0,125.0,136,True,-1.0198482194979572,-1.0198482194979572,-2.0396964389959145
114,0,1761.8333333333335,125.0,136,True,-1.0142537458649548,-1.0142537458649548,-2.0285074917299095
114,1,1911.0,125.0,136,True,-1.0577933450087562,-1.0577933450087562,-2.1155866900175124
114,2,1777.0,283.0,138,True,-1.6506806771745486,-1.6506806771745486,-3.301361354349097
114,3,1745.8333333333335,125.0,136,True,-1.009583576571318,-1.009583576571318,-2.019167153142636
115,0,1777.0,204.0,137,True,-1.3346806771745474,-1.3346806771745474,-2.669361354349095
115,1,1911.0,427.0,140,True,-2.2657933450087575,-2.2657933450087575,-4.531586690017515
115,2,1808.8333333333335,427.0,140,True,-2.235972368165012,-2.235972368165012,-4.471944736330024
115,3,1722.8333333333335,125.0,136,True,-1.0028702082117145,-1.0028702082117145,-2.005740416423429
116,0,1818.0,276.0,137,True,-1.6346479859894925,-1.6346479859894925,-3.269295971978985
116,1,1908.0,427.0,139,True,-2.2649176882662,-2.2649176882662,-4.5298353765324
116,2,1800.8333333333335,427.0,140,True,-2.233637283518195,-2.233637283518195,-4.46727456703639
116,3,1805.8333333333335,427.0,140,True,-2.2350967114224565,-2.2350967114224565,-4.470193422844913
117,0,1847.0,427.0,140,True,-2.2471126678342093,-2.2471126678342093,-4.4942253356684185
117,1,1839.8333333333335,125.0,136,True,-1.0370208211714345,-1.0370208211714345,-2.074041642342869
117,2,1827.0,125.0,136,True,-1.0332749562171633,-1.0332749562171633,-2.0665499124343265
117,3,1716.8333333333335,204.0,137,True,-1.3171188947266008,-1.3171188947266008,-2.6342377894532016
118,0,1895.0,427.0,140,True,-2.2611231757151202,-2.2611231757151202,-4.5222463514302405
118,1,1841.8333333333335,427.0,140,True,-2.245604592333139,-2.245604592333139,-4.491209184666278
118,2,1837.0,125.0,136,True,-1.0361938120256864,-1.0361938120256864,-2.072387624051373
118,3,1863.0,427.0,140,True,-2.2517828371278457,-2.2517828371278457,-4.503565674255691
119,0,1794.8333333333335,427.0,140,True,-2.231885970033081,-2.231885970033081,-4.463771940066162
119,1,1700.0,125.0,136,True,-0.9962054874489203,-0.9962054874489203,-1.9924109748978407
119,2,1762.0,204.0,137,True,-1.3303023934617635,-1.3303023934617635,-2.660604786923527
119,3,1758.8333333333335,125.0,136,True,-1.013378089122398,-1.013378089122398,-2.026756178244796
120,0,1792.8333333333335,125.0,136,True,-1.0233021988713764,-1.0233021988713764,-2.046604397742753
120,1,1860.8333333333335,125.0,136,True,-1.0431504183693325,-1.0431504183693325,-2.086300836738665
120,2,1831.0,204.0,137,True,-1.3504424985405725,-1.3504424985405725,-2.700884997081145
120,3,1940.0,427.0,140,True,-2.2742580268534733,-2.2742580268534733,-4.548516053706947
121,0,1742.0,204.0,137,True,-1.3244646818447174,-1.3244646818447174,-2.648929363689435
121,1,1827.8333333333335,125.0,136,True,-1.0335181942012073,-1.0335181942012073,-2.0670363884024145
121,2,1768.0,125.0,136,True,-1.016053706946877,-1.016053706946877,-2.032107413893754
121,3,1712.8333333333335,125.0,136,True,-0.9999513524031917,-0.9999513524031917,-1.9999027048063833
