global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,2619.3333333333335,255.0,154,True,-1.3172408641166058,-1.3172408641166058,-2.6344817282332116
73,2,2637.333333333333,255.0,154,True,-1.3191791616452762,-1.3191791616452762,-2.6383583232905523
73,3,2637.0,397.0,156,True,-1.8955979357175037,-1.8955979357175037,-3.7911958714350074
74,0,2680.666666666667,255.0,154,True,-1.323845433473557,-1.323845433473557,-2.647690866947114
74,1,2526.8333333333335,255.0,154,True,-1.3072801684831596,-1.3072801684831596,-2.6145603369663193
74,2,2684.0,509.0,158,True,-2.355327516837887,-2.355327516837887,-4.710655033675774
74,3,2642.166666666667,255.0,154,True,-1.3196996304261221,-1.3196996304261221,-2.6393992608522443
75,0,2547.8333333333335,216.0,153,True,-1.1512194587663833,-1.1512194587663833,-2.3024389175327666
75,1,2627.3333333333335,255.0,154,True,-1.3181023296849035,-1.3181023296849035,-2.636204659369807
75,2,2591.8333333333335,196.0,153,True,-1.0747667210158383,-1.0747667210158383,-2.1495334420316765
75,3,2677.0,322.0,155,True,-1.5954397696483043,-1.5954397696483043,-3.1908795392966085
76,0,2664.666666666667,322.0,154,True,-1.5941116768971788,-1.5941116768971788,-3.1882233537943576
76,1,2591.0000000000005,509.0,158,True,-2.3453129796064207,-2.3453129796064207,-4.690625959212841
76,2,2544.3333333333335,196.0,153,True,-1.069651769204068,-1.069651769204068,-2.139303538408136
76,3,2667.333333333334,381.0,156,True,-1.8339116872963532,-1.8339116872963532,-3.6678233745927065
77,0,2525.8333333333335,196.0,153,True,-1.0676596300773784,-1.0676596300773784,-2.135319260154757
77,1,2497.8333333333335,196.0,153,True,-1.0646445005883356,-1.0646445005883356,-2.129289001176671
77,2,2741.5000000000005,509.0,157,True,-2.3615193006100292,-2.3615193006100292,-4.7230386012200585
77,3,2634.5000000000005,389.0,156,True,-1.8628524083769369,-1.8628524083769369,-3.7257048167538738
78,0,2562.3333333333335,255.0,154,True,-1.3111029219424815,-1.3111029219424815,-2.622205843884963
78,1,2549.8333333333335,196.0,153,True,-1.070244026782273,-1.070244026782273,-2.140488053564546
78,2,2585.666666666667,381.0,156,True,-1.8251175596199767,-1.8251175596199767,-3.6502351192399534
78,3,2550.8333333333335,255.0,154,True,-1.309864565188053,-1.309864565188053,-2.619729130376106
79,0,2665.0000000000005,383.0,156,True,-1.8417795063432183,-1.8417795063432183,-3.6835590126864366
79,1,2672.666666666667,322.0,155,True,-1.5949731424654763,-1.5949731424654763,-3.1899462849309526
79,2,2683.666666666667,383.0,156,True,-1.8437895926692467,-1.8437895926692467,-3.6875791853384934
79,3,2608.3333333333335,381.0,156,True,-1.827558378730155,-1.827558378730155,-3.65511675746031
80,0,2684.8333333333335,637.0,160,True,-2.8750383624421607,-2.8750383624421607,-5.750076724884321
80,1,2675.666666666667,450.0,156,True,-2.1149173016611647,-2.1149173016611647,-4.229834603322329
80,2,2811.6666666666665,643.0,158,True,-2.9130534206524072,-2.9130534206524072,-5.8261068413048145
80,3,2750.0000000000005,509.0,158,True,-2.3624346077763447,-2.3624346077763447,-4.7248692155526895
81,0,2690.666666666667,322.0,154,True,-1.5969114399941466,-1.5969114399941466,-3.1938228799882933
81,1,2758.0000000000005,458.0,157,True,-2.1562595374853735,-2.1562595374853735,-4.312519074970747
81,2,2608.0000000000005,322.0,154,True,-1.588009629121733,-1.588009629121733,-3.176019258243466
81,3,2483.8333333333335,255.0,153,True,-1.3026497910535577,-1.3026497910535577,-2.6052995821071154
82,0,2624.5000000000005,419.0,156,True,-1.9835617739808398,-1.9835617739808398,-3.9671235479616795
82,1,2600.666666666667,322.0,155,True,-1.5872199523507935,-1.5872199523507935,-3.174439904701587
82,2,2619.666666666667,322.0,155,True,-1.589265933075501,-1.589265933075501,-3.178531866151002
82,3,2648.3333333333335,322.0,155,True,-1.5923528513619019,-1.5923528513619019,-3.1847057027238037
83,0,2744.666666666667,509.0,158,True,-2.36186029739748,-2.36186029739748,-4.72372059479496
83,1,2614.8333333333335,389.0,156,True,-1.8607346388548702,-1.8607346388548702,-3.7214692777097405
83,2,2565.6666666666665,389.0,156,True,-1.8554402150497065,-1.8554402150497065,-3.710880430099413
83,3,2716.5000000000005,448.0,156,True,-2.1111952856617355,-2.1111952856617355,-4.222390571323471
84,0,2629.666666666667,322.0,155,True,-1.5903427650358732,-1.5903427650358732,-3.1806855300717465
84,1,2660.666666666667,322.0,155,True,-1.5936809441130289,-1.5936809441130289,-3.1873618882260577
84,2,2517.3333333333335,196.0,153,True,-1.066744322911062,-1.066744322911062,-2.133488645822124
84,3,2584.666666666667,322.0,155,True,-1.5854970212141966,-1.5854970212141966,-3.170994042428393
85,0,2669.666666666667,322.0,155,True,-1.594650092877365,-1.594650092877365,-3.18930018575473
85,1,2434.8333333333335,157.0,152,True,-0.8995384024044292,-0.8995384024044292,-1.7990768048088583
85,2,2671.666666666667,322.0,155,True,-1.5948654592694382,-1.5948654592694382,-3.1897309185388765
85,3,2524.3333333333335,196.0,153,True,-1.0674981052833232,-1.0674981052833232,-2.1349962105666465
86,0,2653.3333333333335,322.0,155,True,-1.5928912673420883,-1.5928912673420883,-3.1857825346841766
86,1,2529.8333333333335,456.0,157,True,-2.1235707417519203,-2.1235707417519203,-4.247141483503841
86,2,2694.5000000000005,322.0,155,True,-1.5973242255789566,-1.5973242255789566,-3.194648451157913
86,3,2701.666666666667,450.0,157,True,-2.117717064758135,-2.117717064758135,-4.23543412951627
87,0,2677.666666666667,255.0,154,True,-1.323522383885445,-1.323522383885445,-2.64704476777089
87,1,2542.666666666667,389.0,155,True,-1.8529635015408494,-1.8529635015408494,-3.705927003081699
87,2,2520.3333333333335,271.0,154,True,-1.3715328664098647,-1.3715328664098647,-2.7430657328197294
87,3,2591.666666666667,389.0,156,True,-1.8582399781466752,-1.8582399781466752,-3.7164799562933504
88,0,2617.1666666666665,450.0,157,True,-2.1086178346929856,-2.1086178346929856,-4.217235669385971
88,1,2791.8333333333335,645.0,160,True,-2.9190367837686204,-2.9190367837686204,-5.838073567537241
88,2,2712.5000000000005,322.0,155,True,-1.599262523107626,-1.599262523107626,-3.198525046215252
88,3,2674.666666666667,322.0,155,True,-1.5951885088575504,-1.5951885088575504,-3.1903770177151007
89,0,2653.666666666667,450.0,157,True,-2.112548271348347,-2.112548271348347,-4.225096542696694
89,1,2810.666666666667,576.0,158,True,-2.640956562896155,-2.640956562896155,-5.28191312579231
89,2,2686.666666666667,322.0,155,True,-1.5964807072099974,-1.5964807072099974,-3.1929614144199947
89,3,2674.1666666666665,450.0,156,True,-2.11475577686711,-2.11475577686711,-4.22951155373422
90,0,2721.5,417.0,155,True,-1.9858879641588358,-1.9858879641588358,-3.9717759283176717
90,1,2834.5,417.0,155,True,-1.9980561653110465,-1.9980561653110465,-3.996112330622093
90,2,2683.166666666667,515.0,157,True,-2.3795950203540435,-2.3795950203540435,-4.759190040708087
90,3,2692.333333333334,330.0,155,True,-1.6295672313380152,-1.6295672313380152,-3.2591344626760304
91,0,2754.666666666667,564.0,159,True,-2.5862118248923585,-2.5862118248923585,-5.172423649784717
91,1,2572.666666666667,389.0,156,True,-1.856193997421967,-1.856193997421967,-3.712387994843934
91,2,2708.666666666667,450.0,156,True,-2.1184708471303955,-2.1184708471303955,-4.236941694260791
91,3,2658.666666666667,450.0,156,True,-2.1130866873285323,-2.1130866873285323,-4.226173374657065
92,0,2755.0000000000005,458.0,157,True,-2.1559364878972618,-2.1559364878972618,-4.3118729757945236
92,1,2721.666666666667,322.0,154,True,-1.6002496190713011,-1.6002496190713011,-3.2004992381426023
92,2,2657.166666666667,509.0,158,True,-2.3524380177442183,-2.3524380177442183,-4.704876035488437
92,3,2749.0000000000005,383.0,156,True,-1.8508248948103483,-1.8508248948103483,-3.7016497896206966
93,0,2769.666666666667,578.0,157,True,-2.6446606316962455,-2.6446606316962455,-5.289321263392491
93,1,2744.666666666667,450.0,157,True,-2.122347442187737,-2.122347442187737,-4.244694884375474
93,2,2666.666666666667,322.0,154,True,-1.594327043289253,-1.594327043289253,-3.188654086578506
93,3,2520.8333333333335,324.0,155,True,-1.5867423237047702,-1.5867423237047702,-3.1734846474095404
94,0,2601.666666666667,322.0,154,True,-1.5873276355468304,-1.5873276355468304,-3.174655271093661
94,1,2588.5000000000005,322.0,155,True,-1.5859098067990072,-1.5859098067990072,-3.1718196135980143
94,2,2633.666666666667,322.0,155,True,-1.5907734978200225,-1.5907734978200225,-3.181546995640045
94,3,2579.3333333333335,196.0,153,True,-1.0734206810653724,-1.0734206810653724,-2.1468413621307447
95,0,2497.8333333333335,255.0,154,True,-1.3041573557980783,-1.3041573557980783,-2.6083147115961567
95,1,2683.666666666667,322.0,155,True,-1.5961576576218852,-1.5961576576218852,-3.1923153152437704
95,2,2571.3333333333335,324.0,155,True,-1.5921803251046518,-1.5921803251046518,-3.1843606502093036
95,3,2663.666666666667,322.0,155,True,-1.5940039937011405,-1.5940039937011405,-3.188007987402281
96,0,2969.5,342.0,155,True,-1.7081279028653855,-1.7081279028653855,-3.416255805730771
96,1,3003.5,417.0,155,True,-2.016254625441343,-2.016254625441343,-4.032509250882686
96,2,2536.3333333333335,255.0,154,True,-1.3083031588455134,-1.3083031588455134,-2.616606317691027
96,3,3175.5,342.0,155,True,-1.7303106412490612,-1.7303106412490612,-3.4606212824981224
97,0,2639.666666666667,322.0,155,True,-1.5914195969962455,-1.5914195969962455,-3.182839193992491
97,1,3195.5,596.0,158,True,-2.7635874445473423,-2.7635874445473423,-5.527174889094685
97,2,3307.5,342.0,155,True,-1.7445248231259787,-1.7445248231259787,-3.4890496462519573
97,3,2943.5,468.0,157,True,-2.2168301695383756,-2.2168301695383756,-4.433660339076751
98,0,3012.5,468.0,157,True,-2.2242603100649463,-2.2242603100649463,-4.448520620129893
98,1,2753.666666666667,450.0,157,True,-2.1233165909520717,-2.1233165909520717,-4.246633181904143
98,2,2745.666666666667,450.0,157,True,-2.122455125383773,-2.122455125383773,-4.244910250767546
98,3,3077.0,472.0,157,True,-2.247444035884587,-2.247444035884587,-4.494888071769174
99,0,2950.5,417.0,156,True,-2.0105474160513674,-2.0105474160513674,-4.021094832102735
99,1,2790.5000000000005,562.0,158,True,-2.5819513929127407,-2.5819513929127407,-5.163902785825481
99,2,2714.333333333334,255.0,154,True,-1.3274707677401454,-1.3274707677401454,-2.6549415354802908
99,3,2562.8333333333335,196.0,153,True,-1.0716439083307576,-1.0716439083307576,-2.1432878166615152
100,0,2662.666666666667,322.0,155,True,-1.5938963105051036,-1.5938963105051036,-3.187792621010207
100,1,2584.8333333333335,196.0,153,True,-1.0740129386435782,-1.0740129386435782,-2.1480258772871563
100,2,2545.8333333333335,342.0,155,True,-1.6625061221442676,-1.6625061221442676,-3.3250122442885353
100,3,2518.3333333333335,255.0,154,True,-1.306364861316843,-1.306364861316843,-2.612729722633686
101,0,2581.1666666666665,450.0,157,True,-2.1047412396356435,-2.1047412396356435,-4.209482479271287
101,1,2645.666666666667,450.0,157,True,-2.111686805780048,-2.111686805780048,-4.223373611560096
101,2,2718.666666666667,322.0,155,True,-1.59992656948319,-1.59992656948319,-3.19985313896638
101,3,2666.8333333333335,578.0,159,True,-2.6335872097037467,-2.6335872097037467,-5.267174419407493
102,0,2952.5,417.0,156,True,-2.010762782443442,-2.010762782443442,-4.021525564886884
102,1,2769.666666666667,322.0,154,True,-1.6054184124810902,-1.6054184124810902,-3.2108368249621804
102,2,2621.0,383.0,156,True,-1.8370414457175788,-1.8370414457175788,-3.6740828914351575
102,3,2748.666666666667,322.0,154,True,-1.6031570653643077,-1.6031570653643077,-3.2063141307286154
103,0,2612.8333333333335,381.0,156,True,-1.8280429531123226,-1.8280429531123226,-3.656085906224645
103,1,2717.666666666667,389.0,155,True,-1.8718080608473697,-1.8718080608473697,-3.7436161216947395
103,2,2604.3333333333335,381.0,155,True,-1.8271276459460057,-1.8271276459460057,-3.6542552918920115
103,3,2684.666666666667,322.0,155,True,-1.5962653408179237,-1.5962653408179237,-3.1925306816358474
104,0,2689.666666666667,692.0,160,True,-3.0988335267575136,-3.0988335267575136,-6.197667053515027
104,1,2730.1666666666665,450.0,157,True,-2.120786035845196,-2.120786035845196,-4.241572071690392
104,2,2644.0,383.0,156,True,-1.839518159226436,-1.839518159226436,-3.679036318452872
104,3,2711.666666666667,706.0,161,True,-3.158036115933661,-3.158036115933661,-6.316072231867322
105,0,2990.0,474.0,157,True,-2.246194677666964,-2.246194677666964,-4.492389355333928
105,1,2808.666666666667,511.0,158,True,-2.376871101781482,-2.376871101781482,-4.753742203562964
105,2,2750.666666666667,564.0,159,True,-2.585781092108207,-2.585781092108207,-5.171562184216414
105,3,3061.0,728.0,160,True,-3.284963323963145,-3.284963323963145,-6.56992664792629
106,0,2651.666666666667,322.0,155,True,-1.5927117953486944,-1.5927117953486944,-3.185423590697389
106,1,2766.666666666667,450.0,157,True,-2.1247164725005563,-2.1247164725005563,-4.249432945001113
106,2,2649.0,383.0,156,True,-1.8400565752066214,-1.8400565752066214,-3.6801131504132427
106,3,2637.3333333333335,255.0,154,True,-1.319179161645275,-1.319179161645275,-2.63835832329055
107,0,2698.666666666667,450.0,157,True,-2.117394015170022,-2.117394015170022,-4.234788030340044
107,1,3094.5,417.0,156,True,-2.026053796280733,-2.026053796280733,-4.052107592561466
107,2,2864.5,612.0,159,True,-2.792896945359958,-2.792896945359958,-5.585793890719916
107,3,3118.5,417.0,156,True,-2.0286381929856265,-2.0286381929856265,-4.057276385971253
108,0,2709.666666666667,322.0,154,True,-1.5989574207188544,-1.5989574207188544,-3.1979148414377088
108,1,2616.3333333333335,255.0,154,True,-1.3169178145284937,-1.3169178145284937,-2.6338356290569873
108,2,2675.3333333333335,322.0,155,True,-1.5952602976549084,-1.5952602976549084,-3.190520595309817
108,3,2601.8333333333335,255.0,154,True,-1.3153564081859537,-1.3153564081859537,-2.6307128163719073
109,0,2662.1666666666665,450.0,157,True,-2.1134635785146627,-2.1134635785146627,-4.226927157029325
109,1,2756.666666666667,399.0,156,True,-1.9166031046809149,-1.9166031046809149,-3.8332062093618298
109,2,2629.0,383.0,156,True,-1.8379029112858767,-1.8379029112858767,-3.6758058225717534
109,3,2758.666666666667,255.0,154,True,-1.3322447227644638,-1.3322447227644638,-2.6644894455289276
110,0,2603.3333333333335,255.0,154,True,-1.3155179329800093,-1.3155179329800093,-2.6310358659600186
110,1,2550.3333333333335,255.0,154,True,-1.309810723590035,-1.309810723590035,-2.61962144718007
110,2,2675.0,383.0,156,True,-1.842856338303591,-1.842856338303591,-3.685712676607182
110,3,2757.666666666667,527.0,158,True,-2.4363318974845285,-2.4363318974845285,-4.872663794969057
111,0,3168.0,397.0,155,True,-1.9527777128132875,-1.9527777128132875,-3.905555425626575
111,1,2565.5,322.0,155,True,-1.5834330932901497,-1.5834330932901497,-3.1668661865802994
111,2,2967.0,397.0,156,True,-1.9311333904097978,-1.9311333904097978,-3.8622667808195956
111,3,2633.3333333333335,255.0,154,True,-1.3187484288611266,-1.3187484288611266,-2.6374968577222533
112,0,2663.3333333333335,255.0,154,True,-1.3219789247422444,-1.3219789247422444,-2.643957849484489
112,1,2666.8333333333335,255.0,154,True,-1.322355815928375,-1.322355815928375,-2.64471163185675
112,2,2641.0000000000005,383.0,156,True,-1.8391951096383234,-1.8391951096383234,-3.678390219276647
112,3,2569.3333333333335,196.0,153,True,-1.072343849105,-1.072343849105,-2.14468769821
113,0,2698.666666666667,322.0,155,True,-1.5977729055624446,-1.5977729055624446,-3.195545811124889
113,1,2681.666666666667,389.0,156,True,-1.8679314657900277,-1.8679314657900277,-3.7358629315800553
113,2,2724.666666666667,322.0,155,True,-1.600572668659413,-1.600572668659413,-3.201145337318826
113,3,2669.3333333333335,322.0,155,True,-1.5946141984786855,-1.5946141984786855,-3.189228396957371
114,0,2698.5000000000005,322.0,155,True,-1.5977549583631048,-1.5977549583631048,-3.1955099167262095
114,1,2693.666666666667,322.0,155,True,-1.5972344895822579,-1.5972344895822579,-3.1944689791645158
114,2,2651.5000000000005,322.0,155,True,-1.5926938481493544,-1.5926938481493544,-3.185387696298709
114,3,2670.3333333333335,255.0,154,True,-1.3227327071145052,-1.3227327071145052,-2.6454654142290104
115,0,2721.3333333333335,255.0,154,True,-1.328224550112406,-1.328224550112406,-2.656449100224812
115,1,2669.5000000000005,322.0,155,True,-1.5946321456780244,-1.5946321456780244,-3.1892642913560487
115,2,2640.333333333334,255.0,154,True,-1.319502211233388,-1.319502211233388,-2.639004422466776
115,3,2716.666666666667,322.0,155,True,-1.5997112030911156,-1.5997112030911156,-3.199422406182231
116,0,2812.666666666667,511.0,158,True,-2.377301834565631,-2.377301834565631,-4.754603669131262
116,1,2726.5000000000005,509.0,158,True,-2.3599040526694686,-2.3599040526694686,-4.719808105338937
116,2,2819.666666666667,509.0,158,True,-2.3699365371002736,-2.3699365371002736,-4.739873074200547
116,3,2740.6666666666665,704.0,161,True,-3.1530398487811238,-3.1530398487811238,-6.3060796975622475
117,0,2874.5000000000005,781.0,162,True,-3.4800360235990864,-3.4800360235990864,-6.960072047198173
117,1,2962.666666666667,586.0,159,True,-2.697919807881911,-2.697919807881911,-5.395839615763822
117,2,2726.666666666667,450.0,157,True,-2.120409144659066,-2.120409144659066,-4.240818289318132
117,3,2500.8333333333335,511.0,158,True,-2.343722624601347,-2.343722624601347,-4.687445249202694
118,0,2596.8333333333335,255.0,154,True,-1.3148179922057674,-1.3148179922057674,-2.629635984411535
118,1,2571.8333333333335,196.0,153,True,-1.072613057095093,-1.072613057095093,-2.145226114190186
118,2,2826.166666666667,381.0,156,True,-1.8510153682669377,-1.8510153682669377,-3.7020307365338754
118,3,2691.666666666667,381.0,156,True,-1.8365319783999277,-1.8365319783999277,-3.6730639567998553
119,0,2672.5,507.0,158,True,-2.345970080245838,-2.345970080245838,-4.691940160491676
119,1,2693.8333333333335,507.0,157,True,-2.348267321761299,-2.348267321761299,-4.696534643522598
119,2,2360.3333333333335,381.0,156,True,-1.8008529461129155,-1.8008529461129155,-3.601705892225831
119,3,2691.333333333333,381.0,156,True,-1.8364960840012472,-1.8364960840012472,-3.6729921680024944
120,0,2547.5000000000005,574.0,158,True,-2.604498855301397,-2.604498855301397,-5.208997710602794
