global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,3599.166666666667,545.0,249,True,-1.1535320935521116,-1.1535320935521116,-2.3070641871042232
381,0,3465.6666666666665,757.0,252,True,-1.479535891955522,-1.479535891955522,-2.959071783911044
381,1,3410.8333333333335,746.0,252,True,-1.457678728652866,-1.457678728652866,-2.915357457305732
381,2,3329.166666666667,380.0,247,True,-0.869884075357641,-0.869884075357641,-1.739768150715282
381,3,3599.6666666666665,944.0,255,True,-1.7872407098162248,-1.7872407098162248,-3.5744814196324497
382,0,3441.166666666667,545.0,249,True,-1.1408893964433962,-1.1408893964433962,-2.2817787928867923
382,1,3389.3333333333335,621.0,250,True,-1.257440627390311,-1.257440627390311,-2.514881254780622
382,2,3475.6666666666665,612.0,250,True,-1.2500554909275299,-1.2500554909275299,-2.5001109818550598
382,3,3354.3333333333335,701.0,251,True,-1.3816913798501127,-1.3816913798501127,-2.7633827597002254
383,0,3383.3333333333335,545.0,249,True,-1.1362617425438977,-1.1362617425438977,-2.2725234850877953
383,1,3376.3333333333335,701.0,251,True,-1.3834517553968948,-1.3834517553968948,-2.7669035107937896
383,2,3862.166666666667,666.0,251,True,-1.3667417497981003,-1.3667417497981003,-2.7334834995962005
383,3,3589.1666666666665,625.0,250,True,-1.279783272769623,-1.279783272769623,-2.559566545539246
384,0,3408.3333333333335,625.0,250,True,-1.2653135192222005,-1.2653135192222005,-2.530627038444401
384,1,3477.8333333333335,690.0,251,True,-1.3741039274191091,-1.3741039274191091,-2.7482078548382183
384,2,3319.3333333333335,610.0,250,True,-1.2343698718546456,-1.2343698718546456,-2.4687397437092913
384,3,3483.1666666666665,785.0,253,True,-1.5254041631581254,-1.5254041631581254,-3.050808326316251
385,0,3382.0000000000005,710.0,251,True,-1.3981984623280428,-1.3981984623280428,-2.7963969246560856
385,1,3314.3333333333335,545.0,249,True,-1.1307405646926219,-1.1307405646926219,-2.2614811293852437
385,2,3255.3333333333335,545.0,249,True,-1.1260195575444305,-1.1260195575444305,-2.252039115088861
385,3,3410.166666666667,545.0,249,True,-1.138408867263837,-1.138408867263837,-2.276817734527674
386,0,3500.3333333333335,766.0,252,True,-1.4966030939256105,-1.4966030939256105,-2.993206187851221
386,1,3436.0000000000005,909.0,254,True,-1.7185596170521675,-1.7185596170521675,-3.437119234104335
386,2,3248.5,395.0,247,True,-0.887251493129546,-0.887251493129546,-1.774502986259092
386,3,3707.3333333333335,740.0,252,True,-1.4718749387552421,-1.4718749387552421,-2.9437498775104842
387,0,3750.3333333333335,1065.0,256,True,-1.9914617818309102,-1.9914617818309102,-3.9829235636618203
387,1,3283.5,460.0,248,True,-0.9932813124008183,-0.9932813124008183,-1.9865626248016366
387,2,3455.1666666666665,807.0,252,True,-1.558102806417655,-1.558102806417655,-3.11620561283531
387,3,3518.833333333333,792.0,252,True,-1.5393750984505068,-1.5393750984505068,-3.0787501969010136
388,0,3856.166666666667,961.0,255,True,-1.8347635002084368,-1.8347635002084368,-3.6695270004168736
388,1,3665.3333333333335,872.0,254,True,-1.6781489491712704,-1.6781489491712704,-3.356297898342541
388,2,3392.8333333333335,831.0,253,True,-1.591230480677947,-1.591230480677947,-3.182460961355894
388,3,3743.3333333333335,1102.0,257,True,-2.049662911677026,-2.049662911677026,-4.099325823354052
389,0,3325.3333333333335,545.0,249,True,-1.131620752466014,-1.131620752466014,-2.263241504932028
389,1,3713.1666666666665,779.0,252,True,-1.5342792380849963,-1.5342792380849963,-3.0685584761699927
389,2,3593.3333333333335,636.0,250,True,-1.297586237843321,-1.297586237843321,-2.595172475686642
389,3,3411.3333333333335,621.0,250,True,-1.2592010029370946,-1.2592010029370946,-2.518402005874189
390,0,3463.1666666666665,755.0,252,True,-1.4761595655317363,-1.4761595655317363,-2.9523191310634727
390,1,3550.0,716.0,252,True,-1.4211701813838884,-1.4211701813838884,-2.842340362767777
390,2,3437.5,525.0,249,True,-1.1088331630387835,-1.1088331630387835,-2.217666326077567
390,3,3484.3333333333335,545.0,249,True,-1.144343466645039,-1.144343466645039,-2.288686933290078
391,0,3493.3333333333335,664.0,251,True,-1.3340525032846962,-1.3340525032846962,-2.6681050065693923
391,1,3229.3333333333335,380.0,247,True,-0.8618957045051914,-0.8618957045051914,-1.7237914090103827
391,2,3536.8333333333335,831.0,253,True,-1.6027529388023456,-1.6027529388023456,-3.205505877604691
391,3,3156.8333333333335,395.0,247,True,-0.8799165950179476,-0.8799165950179476,-1.7598331900358952
392,0,3385.3333333333335,545.0,249,True,-1.1364217766845144,-1.1364217766845144,-2.2728435533690288
392,1,3487.8333333333335,755.0,252,True,-1.478133319932675,-1.478133319932675,-2.95626663986535
392,2,3585.8333333333335,972.0,255,True,-1.8306017794824996,-1.8306017794824996,-3.661203558964999
392,3,3437.8333333333335,525.0,249,True,-1.1088598353955534,-1.1088598353955534,-2.217719670791107
393,0,3334.5,460.0,248,True,-0.9973621829865442,-0.9973621829865442,-1.9947243659730884
393,1,3442.0,679.0,251,True,-1.353767088452313,-1.353767088452313,-2.707534176904626
393,2,3319.3333333333335,310.0,246,True,-0.7579273096524224,-0.7579273096524224,-1.5158546193048448
393,3,3590.333333333333,701.0,251,True,-1.4005754084428792,-1.4005754084428792,-2.8011508168857584
394,0,3580.4999999999995,738.0,252,True,-1.458549823256455,-1.458549823256455,-2.91709964651291
394,1,3430.5,395.0,247,True,-0.9018145999256618,-0.9018145999256618,-1.8036291998513236
394,2,3433.8333333333335,590.0,250,True,-1.2117689889248013,-1.2117689889248013,-2.4235379778496027
394,3,3434.3333333333335,651.0,251,True,-1.3086856517744074,-1.3086856517744074,-2.617371303548815
395,0,3481.3333333333335,751.0,252,True,-1.4712606414796414,-1.4712606414796414,-2.942521282959283
395,1,3290.5,499.0,249,True,-1.0557789649792664,-1.0557789649792664,-2.1115579299585328
395,2,3254.5,564.0,250,True,-1.1561275722586488,-1.1561275722586488,-2.3122551445172976
395,3,3466.3333333333335,621.0,250,True,-1.2636019418040525,-1.2636019418040525,-2.527203883608105
396,0,3315.5,434.0,248,True,-0.9545501699264928,-0.9545501699264928,-1.9091003398529856
396,1,3380.5,499.0,249,True,-1.0629805013070166,-1.0629805013070166,-2.125961002614033
396,2,3758.166666666667,755.0,251,True,-1.4997646012726942,-1.4997646012726942,-2.9995292025453884
396,3,3448.1666666666665,460.0,248,True,-1.0064574566449247,-1.0064574566449247,-2.0129149132898494
397,0,3529.3333333333335,456.0,248,True,-1.0065996080222537,-1.0065996080222537,-2.0131992160445074
397,1,3365.3333333333335,536.0,249,True,-1.1205281584122804,-1.1205281584122804,-2.2410563168245607
397,2,3427.3333333333335,683.0,251,True,-1.3589460722504876,-1.3589460722504876,-2.717892144500975
397,3,3368.6666666666665,597.0,250,True,-1.217671536294427,-1.217671536294427,-2.435343072588854
398,0,3308.3333333333335,621.0,250,True,-1.2509592446953361,-1.2509592446953361,-2.5019184893906723
398,1,3397.1666666666665,625.0,250,True,-1.2644199952704225,-1.2644199952704225,-2.528839990540845
398,2,3319.8333333333335,460.0,248,True,-0.9961885992886886,-0.9961885992886886,-1.9923771985773773
398,3,3572.8333333333335,675.0,251,True,-1.3578834209882904,-1.3578834209882904,-2.715766841976581
399,0,3419.3333333333335,714.0,251,True,-1.4075383337822498,-1.4075383337822498,-2.8150766675644996
399,1,3335.3333333333335,395.0,247,True,-0.8941996420679859,-0.8941996420679859,-1.7883992841359717
399,2,3573.3333333333335,833.0,253,True,-1.6088498456166156,-1.6088498456166156,-3.217699691233231
399,3,3460.1666666666665,679.0,251,True,-1.3552207318962475,-1.3552207318962475,-2.710441463792495
400,0,3417.8333333333335,519.0,249,True,-1.0977306427453422,-1.0977306427453422,-2.1954612854906843
400,1,3448.166666666667,545.0,249,True,-1.1414495159355544,-1.1414495159355544,-2.282899031871109
400,2,3542.666666666667,740.0,252,True,-1.4586987945111363,-1.4586987945111363,-2.9173975890222725
400,3,3554.3333333333335,610.0,250,True,-1.253173883377103,-1.253173883377103,-2.506347766754206
401,0,3364.3333333333335,566.0,249,True,-1.1680923975621944,-1.1680923975621944,-2.336184795124389
401,1,3487.3333333333335,625.0,250,True,-1.2716348677765565,-1.2716348677765565,-2.543269735553113
401,2,3257.3333333333335,460.0,247,True,-0.9911875323944177,-0.9911875323944177,-1.9823750647888354
401,3,3296.166666666667,686.0,251,True,-1.3532149254837322,-1.3532149254837322,-2.7064298509674645
402,0,3457.166666666667,545.0,249,True,-1.1421696695683299,-1.1421696695683299,-2.2843393391366598
402,1,3335.3333333333335,395.0,247,True,-0.8941996420679852,-0.8941996420679852,-1.7883992841359704
402,2,3605.3333333333335,937.0,255,True,-1.776577146763253,-1.776577146763253,-3.553154293526506
402,3,3265.3333333333335,625.0,250,True,-1.253871078168107,-1.253871078168107,-2.507742156336214
403,0,3581.8333333333335,525.0,249,True,-1.120382293519952,-1.120382293519952,-2.240764587039904
403,1,3402.3333333333335,310.0,246,True,-0.7645687264880142,-0.7645687264880142,-1.5291374529760284
403,2,3518.3333333333335,650.0,250,True,-1.3138189438062997,-1.3138189438062997,-2.6276378876125994
403,3,3423.3333333333335,625.0,250,True,-1.2665137752768238,-1.2665137752768238,-2.5330275505536477
404,0,3365.3333333333335,405.0,247,True,-0.9124815729173096,-0.9124815729173096,-1.8249631458346192
404,1,3420.3333333333335,701.0,251,True,-1.3869725064904612,-1.3869725064904612,-2.7739450129809224
404,2,3410.3333333333335,566.0,249,True,-1.171773182796377,-1.171773182796377,-2.343546365592754
404,3,3165.0,481.0,248,True,-1.0171502689234373,-1.0171502689234373,-2.0343005378468746
405,0,3222.3333333333335,310.0,246,True,-0.7501656538325152,-0.7501656538325152,-1.5003313076650304
405,1,3261.166666666667,545.0,249,True,-1.126486323787897,-1.126486323787897,-2.252972647575794
405,2,3459.0,701.0,252,True,-1.3900664998757188,-1.3900664998757188,-2.7801329997514377
405,3,3291.3333333333335,451.0,248,True,-0.9796148359188351,-0.9796148359188351,-1.9592296718376703
406,0,3739.666666666667,1080.0,256,True,-2.014430394524398,-2.014430394524398,-4.028860789048796
406,1,3300.166666666667,380.0,247,True,-0.8675635803186986,-0.8675635803186986,-1.7351271606373972
406,2,3272.166666666667,445.0,248,True,-0.9685523241605476,-0.9685523241605476,-1.9371046483210952
406,3,3220.3333333333335,460.0,248,True,-0.9882269007930089,-0.9882269007930089,-1.9764538015860178
407,0,3306.3333333333335,545.0,249,True,-1.1301004281301554,-1.1301004281301554,-2.260200856260311
407,1,3292.1666666666665,534.0,249,True,-1.1114972923533724,-1.1114972923533724,-2.2229945847067447
407,2,3549.3333333333335,649.0,251,True,-1.3147113311118512,-1.3147113311118512,-2.6294226622237025
407,3,3340.3333333333335,310.0,246,True,-0.7596076681288977,-0.7596076681288977,-1.5192153362577954
408,0,3172.3333333333335,545.0,249,True,-1.1193781407088383,-1.1193781407088383,-2.2387562814176767
408,1,3272.3333333333335,310.0,246,True,-0.7541665073479308,-0.7541665073479308,-1.5083330146958616
408,2,3427.6666666666665,662.0,251,True,-1.325621765253101,-1.325621765253101,-2.651243530506202
408,3,3276.3333333333335,380.0,247,True,-0.8656565068096825,-0.8656565068096825,-1.731313013619365
409,0,3353.166666666667,521.0,248,True,-1.0957324892800846,-1.0957324892800846,-2.191464978560169
409,1,3388.3333333333335,621.0,250,True,-1.2573606103200023,-1.2573606103200023,-2.5147212206400047
409,2,3439.3333333333335,481.0,248,True,-1.0391016185446895,-1.0391016185446895,-2.078203237089379
409,3,3431.3333333333335,380.0,247,True,-0.8780591527074745,-0.8780591527074745,-1.756118305414949
410,0,3468.3333333333335,751.0,250,True,-1.470220419565632,-1.470220419565632,-2.940440839131264
410,1,3416.3333333333335,701.0,251,True,-1.3866524382092282,-1.3866524382092282,-2.7733048764184565
410,2,3229.3333333333335,310.0,246,True,-0.7507257733246728,-0.7507257733246728,-1.5014515466493457
410,3,3363.8333333333335,510.0,249,True,-1.0791164440826253,-1.0791164440826253,-2.1582328881652506
411,0,3334.3333333333335,380.0,247,True,-0.8702974968875663,-0.8702974968875663,-1.7405949937751326
411,1,3521.3333333333335,691.0,251,True,-1.3791728118515283,-1.3791728118515283,-2.7583456237030566
411,2,3302.5,380.0,247,True,-0.8677502868160843,-0.8677502868160843,-1.7355005736321687
411,3,3398.166666666667,380.0,247,True,-0.8754052532089143,-0.8754052532089143,-1.7508105064178285
412,0,3407.3333333333335,380.0,247,True,-0.8761387430200746,-0.8761387430200746,-1.752277486040149
412,1,3299.5,486.0,249,True,-1.0358532742499458,-1.0358532742499458,-2.0717065484998916
412,2,3286.5,395.0,247,True,-0.8902921418012621,-0.8902921418012621,-1.7805842836025243
412,3,3495.3333333333335,551.0,249,True,-1.1547525056624752,-1.1547525056624752,-2.3095050113249505
413,0,3547.8333333333335,818.0,252,True,-1.5829872822136417,-1.5829872822136417,-3.1659745644272834
413,1,3401.8333333333335,687.0,251,True,-1.3632582044536532,-1.3632582044536532,-2.7265164089073064
413,2,3275.0,570.0,249,True,-1.167296773444014,-1.167296773444014,-2.334593546888028
413,3,3327.5,380.0,247,True,-0.8697507135737925,-0.8697507135737925,-1.739501427147585
414,0,3409.3333333333335,380.0,247,True,-0.8762987771606922,-0.8762987771606922,-1.7525975543213843
414,1,3287.3333333333335,479.0,248,True,-1.0237627401098082,-1.0237627401098082,-2.0475254802196163
414,2,3394.3333333333335,481.0,248,True,-1.0355008503808145,-1.0355008503808145,-2.071001700761629
414,3,3459.3333333333335,380.0,247,True,-0.880299630676108,-0.880299630676108,-1.760599261352216
415,0,3283.3333333333335,380.0,247,True,-0.8662166263018413,-0.8662166263018413,-1.7324332526036825
415,1,3337.3333333333335,380.0,247,True,-0.8705375480984917,-0.8705375480984917,-1.7410750961969834
415,2,3316.0,574.0,249,True,-1.1769300408226842,-1.1769300408226842,-2.3538600816453683
415,3,3280.3333333333335,310.0,246,True,-0.7548066439103978,-0.7548066439103978,-1.5096132878207955
416,0,3308.3333333333335,564.0,249,True,-1.1604351578769134,-1.1604351578769134,-2.320870315753827
416,1,3305.5,460.0,248,True,-0.9950416879476025,-0.9950416879476025,-1.990083375895205
416,2,3471.3333333333335,574.0,249,True,-1.1893593590772453,-1.1893593590772453,-2.3787187181544907
416,3,3603.3333333333335,545.0,249,True,-1.1538654980117302,-1.1538654980117302,-2.3077309960234604
417,0,3550.3333333333335,564.0,249,True,-1.1797992888915299,-1.1797992888915299,-2.3595985777830597
417,1,3358.666666666667,570.0,249,True,-1.1739915349931436,-1.1739915349931436,-2.347983069986287
417,2,3500.3333333333335,310.0,246,True,-0.7724103993782307,-0.7724103993782307,-1.5448207987564615
417,3,3542.3333333333335,310.0,246,True,-0.7757711163311812,-0.7757711163311812,-1.5515422326623625
418,0,3402.8333333333335,844.0,253,True,-1.612676495743127,-1.612676495743127,-3.225352991486254
418,1,3803.333333333333,1405.0,261,True,-2.535670923719772,-2.535670923719772,-5.071341847439544
418,2,3437.3333333333335,729.0,251,True,-1.4328007691579119,-1.4328007691579119,-2.8656015383158238
418,3,3554.3333333333335,794.0,252,True,-1.5453919881944673,-1.5453919881944673,-3.0907839763889347
419,0,3638.166666666667,896.0,254,True,-1.714090557070739,-1.714090557070739,-3.428181114141478
419,1,3517.3333333333335,725.0,251,True,-1.432849567286548,-1.432849567286548,-2.865699134573096
419,2,3573.333333333333,844.0,254,True,-1.6263194062306963,-1.6263194062306963,-3.2526388124613925
419,3,3406.6666666666665,560.0,250,True,-1.1619509356278694,-1.1619509356278694,-2.323901871255739
420,0,3467.166666666667,950.0,255,True,-1.7861672992444138,-1.7861672992444138,-3.5723345984888275
420,1,3651.8333333333335,986.0,255,True,-1.858116892358952,-1.858116892358952,-3.716233784717904
420,2,3416.166666666667,545.0,249,True,-1.1388889696856883,-1.1388889696856883,-2.2777779393713766
420,3,3571.3333333333335,631.0,250,True,-1.2878851529265007,-1.2878851529265007,-2.5757703058530015
421,0,3348.666666666667,575.0,250,True,-1.1811320736600983,-1.1811320736600983,-2.3622641473201966
421,1,3539.3333333333335,395.0,247,True,-0.9105231244108866,-0.9105231244108866,-1.8210462488217731
421,2,3593.3333333333335,395.0,247,True,-0.9148440462075355,-0.9148440462075355,-1.829688092415071
421,3,3342.3333333333335,597.0,250,True,-1.215564420109643,-1.215564420109643,-2.431128840219286
422,0,3485.3333333333335,853.0,253,True,-1.6335711809096305,-1.6335711809096305,-3.267142361819261
422,1,3613.3333333333335,471.0,248,True,-1.037143170038265,-1.037143170038265,-2.07428634007653
422,2,3291.166666666667,545.0,249,True,-1.128886835897146,-1.128886835897146,-2.257773671794292
422,3,3655.3333333333335,731.0,251,True,-1.4534207742331429,-1.4534207742331429,-2.9068415484662857
423,0,3479.3333333333335,310.0,246,True,-0.7707300409017558,-0.7707300409017558,-1.5414600818035116
423,1,3528.333333333333,701.0,251,True,-1.3956143500837614,-1.3956143500837614,-2.791228700167523
423,2,3497.8333333333335,731.0,252,True,-1.4408180856595802,-1.4408180856595802,-2.8816361713191605
423,3,3442.3333333333335,395.0,247,True,-0.9027614685909772,-0.9027614685909772,-1.8055229371819543
424,0,3428.3333333333335,564.0,249,True,-1.1700372063139124,-1.1700372063139124,-2.340074412627825
424,1,3214.3333333333335,380.0,247,True,-0.8606954484505663,-0.8606954484505663,-1.7213908969011327
424,2,3503.1666666666665,931.0,254,True,-1.758873218169374,-1.758873218169374,-3.517746436338748
424,3,3764.8333333333335,679.0,251,True,-1.379599265983519,-1.379599265983519,-2.759198531967038
425,0,3173.3333333333335,380.0,247,True,-0.8574147485679249,-0.8574147485679249,-1.7148294971358498
425,1,3575.3333333333335,395.0,247,True,-0.913403738941986,-0.913403738941986,-1.826807477883972
425,2,3366.3333333333335,380.0,247,True,-0.8728580431374325,-0.8728580431374325,-1.745716086274865
425,3,3412.1666666666665,802.0,252,True,-1.546721363024358,-1.546721363024358,-3.093442726048716
426,0,3529.3333333333335,566.0,249,True,-1.1812952141630697,-1.1812952141630697,-2.3625904283261394
426,1,3511.3333333333335,922.0,254,True,-1.7452334140441588,-1.7452334140441588,-3.4904668280883175
426,2,3790.3333333333335,948.0,255,True,-1.8088498653843763,-1.8088498653843763,-3.6176997307687526
426,3,3913.1666666666665,1035.0,256,True,-1.9568469718925614,-1.9568469718925614,-3.913693943785123
427,0,3354.3333333333335,724.0,251,True,-1.4182186429522816,-1.4182186429522816,-2.8364372859045632
427,1,3483.8333333333335,740.0,252,True,-1.45399112354133,-1.45399112354133,-2.90798224708266
427,2,3484.8333333333335,677.0,251,True,-1.3540182025491718,-1.3540182025491718,-2.7080364050983436
427,3,3480.3333333333335,631.0,250,True,-1.2806035995284435,-1.2806035995284435,-2.561207199056887
428,0,3493.6666666666665,451.0,248,True,-0.9958049564778868,-0.9958049564778868,-1.9916099129557736
428,1,3850.333333333333,1210.0,257,True,-2.229744060592818,-2.229744060592818,-4.459488121185636
428,2,3331.3333333333335,310.0,246,True,-0.7588875144961225,-0.7588875144961225,-1.517775028992245
428,3,3321.3333333333335,395.0,247,True,-0.8930794030836688,-0.8930794030836688,-1.7861588061673377
429,0,3331.3333333333335,566.0,249,True,-1.1654518342420193,-1.1654518342420193,-2.3309036684840385
429,1,3219.5,574.0,249,True,-1.1692083935379305,-1.1692083935379305,-2.338416787075861
429,2,3365.5,490.0,247,True,-1.047486968386325,-1.047486968386325,-2.09497393677265
429,3,3679.166666666667,831.0,253,True,-1.6141420351428986,-1.6141420351428986,-3.228284070285797
430,0,3464.8333333333335,910.0,254,True,-1.7224549177867317,-1.7224549177867317,-3.4449098355734633
430,1,3484.3333333333335,707.0,251,True,-1.4016224502342394,-1.4016224502342394,-2.8032449004684787
430,2,3287.3333333333335,310.0,245,True,-0.7553667634025562,-0.7553667634025562,-1.5107335268051123
430,3,3545.3333333333335,1030.0,254,True,-1.9194733168274416,-1.9194733168274416,-3.838946633654883
431,0,3214.3333333333335,310.0,246,True,-0.7495255172700479,-0.7495255172700479,-1.4990510345400958
431,1,3555.5,762.0,252,True,-1.4946648014749233,-1.4946648014749233,-2.9893296029498466
431,2,3436.1666666666665,640.0,251,True,-1.2913627891225583,-1.2913627891225583,-2.5827255782451166
431,3,3645.3333333333335,490.0,248,True,-1.0698784118942724,-1.0698784118942724,-2.1397568237885447
432,0,3334.5,460.0,248,True,-0.9973621829865439,-0.9973621829865439,-1.9947243659730878
432,1,3367.3333333333335,807.0,253,True,-1.5510746404089055,-1.5510746404089055,-3.102149280817811
432,2,3265.3333333333335,405.0,247,True,-0.9044798658864764,-0.9044798658864764,-1.8089597317729529
432,3,3330.5,479.0,248,True,-1.0272168103114516,-1.0272168103114516,-2.0544336206229032
433,0,3746.6666666666665,937.0,255,True,-1.7878862260334982,-1.7878862260334982,-3.5757724520669965
433,1,3607.0,590.0,250,True,-1.2256252782665278,-1.2256252782665278,-2.4512505565330556
433,2,3392.8333333333335,772.0,252,True,-1.4975301101115093,-1.4975301101115093,-2.9950602202230185
433,3,3366.3333333333335,380.0,247,True,-0.8728580431374328,-0.8728580431374328,-1.7457160862748655
434,0,3628.3333333333335,692.0,251,True,-1.3893227802485286,-1.3893227802485286,-2.7786455604970572
434,1,3436.5,395.0,247,True,-0.9022947023475117,-0.9022947023475117,-1.8045894046950235
434,2,3401.666666666667,471.0,248,True,-1.0202062234896687,-1.0202062234896687,-2.0404124469793374
434,3,3381.0,662.0,251,True,-1.3218876353053801,-1.3218876353053801,-2.6437752706107602
435,0,3445.3333333333335,820.0,252,True,-1.577961816255052,-1.577961816255052,-3.155923632510104
435,1,3351.8333333333335,880.0,253,True,-1.6657687326216675,-1.6657687326216675,-3.331537465243335
435,2,3284.3333333333335,755.0,252,True,-1.4618498461249294,-1.4618498461249294,-2.923699692249859
435,3,3559.8333333333335,831.0,253,True,-1.6045933314194378,-1.6045933314194378,-3.2091866628388757
436,0,3451.3333333333335,744.0,252,True,-1.4577431362523394,-1.4577431362523394,-2.915486272504679
436,1,3406.3333333333335,786.0,252,True,-1.5208443267967762,-1.5208443267967762,-3.0416886535935523
436,2,3631.3333333333335,735.0,251,True,-1.4578529320417721,-1.4578529320417721,-2.9157058640835443
436,3,3135.3333333333335,380.0,247,True,-0.8543740998962076,-0.8543740998962076,-1.7087481997924152
437,0,3432.3333333333335,310.0,246,True,-0.7669692385972642,-0.7669692385972642,-1.5339384771945284
437,1,3486.3333333333335,701.0,251,True,-1.392253633130812,-1.392253633130812,-2.784507266261624
437,2,3531.666666666667,696.0,251,True,-1.3879403642814199,-1.3879403642814199,-2.7758807285628397
437,3,3567.8333333333335,690.0,251,True,-1.3813054637468585,-1.3813054637468585,-2.762610927493717
438,0,3483.3333333333335,551.0,249,True,-1.1537923008187743,-1.1537923008187743,-2.3075846016375485
438,1,3438.0,704.0,251,True,-1.393150567021265,-1.393150567021265,-2.78630113404253
438,2,3515.3333333333335,646.0,249,True,-1.3072263250993459,-1.3072263250993459,-2.6144526501986918
438,3,3439.3333333333335,696.0,251,True,-1.3805521214562826,-1.3805521214562826,-2.761104242912565
439,0,3379.0,590.0,249,True,-1.2073813862362277,-1.2073813862362277,-2.4147627724724554
439,1,3329.8333333333335,590.0,250,True,-1.2034472136127354,-1.2034472136127354,-2.406894427225471
439,2,3537.6666666666665,701.0,251,True,-1.3963611760733068,-1.3963611760733068,-2.7927223521466136
439,3,3254.3333333333335,380.0,247,True,-0.8638961312628999,-0.8638961312628999,-1.7277922625257998
440,0,3508.3333333333335,792.0,252,True,-1.53853491921227,-1.53853491921227,-3.07706983842454
440,1,3436.3333333333335,739.0,251,True,-1.4486021708276768,-1.4486021708276768,-2.8972043416553537
440,2,3568.333333333333,1035.0,256,True,-1.9292544188145715,-1.9292544188145715,-3.858508837629143
440,3,3674.3333333333335,1022.0,255,True,-1.917090383905157,-1.917090383905157,-3.834180767810314
441,0,3568.0,1013.0,255,True,-1.894288625229639,-1.894288625229639,-3.788577250459278
441,1,3494.3333333333335,564.0,249,True,-1.175318332954263,-1.175318332954263,-2.350636665908526
441,2,3601.3333333333335,950.0,253,True,-1.7969029228441156,-1.7969029228441156,-3.593805845688231
441,3,3570.8333333333335,831.0,253,True,-1.6054735191928289,-1.6054735191928289,-3.2109470383856578
442,0,3474.0,590.0,250,True,-1.2149830079155193,-1.2149830079155193,-2.4299660158310386
442,1,3679.1666666666665,896.0,254,True,-1.7173712569533808,-1.7173712569533808,-3.4347425139067616
442,2,3747.3333333333335,655.0,250,True,-1.3400835622769454,-1.3400835622769454,-2.6801671245538907
442,3,3276.3333333333335,555.0,249,True,-1.1435813347609802,-1.1435813347609802,-2.2871626695219605
443,0,3410.0,737.0,252,True,-1.4433187708948758,-1.4433187708948758,-2.8866375417897516
443,1,3599.0000000000005,1087.0,256,True,-2.014291653085744,-2.014291653085744,-4.028583306171488
443,2,3276.3333333333335,545.0,249,True,-1.1276999160209058,-1.1276999160209058,-2.2553998320418116
443,3,3552.8333333333335,666.0,251,True,-1.3419898027160557,-1.3419898027160557,-2.6839796054321114
444,0,3385.6666666666665,560.0,250,True,-1.1602705771513946,-1.1602705771513946,-2.320541154302789
444,1,3648.3333333333335,1078.0,256,True,-2.0039458850215555,-2.0039458850215555,-4.007891770043111
444,2,3453.833333333333,742.0,252,True,-1.454766895180094,-1.454766895180094,-2.909533790360188
444,3,3310.3333333333335,677.0,251,True,-1.3400552237803665,-1.3400552237803665,-2.680110447560733
445,0,3832.1666666666665,694.0,249,True,-1.4088092101610579,-1.4088092101610579,-2.8176184203221157
445,1,3319.8333333333335,521.0,249,True,-1.09306525360314,-1.09306525360314,-2.18613050720628
445,2,3498.3333333333335,898.0,254,True,-1.7060777871539716,-1.7060777871539716,-3.4121555743079433
445,3,3358.3333333333335,659.0,250,True,-1.3153094894230346,-1.3153094894230346,-2.630618978846069
446,0,3385.3333333333335,631.0,249,True,-1.2730019778491515,-1.2730019778491515,-2.546003955698303
446,1,3550.8333333333335,590.0,250,True,-1.2211309861508763,-1.2211309861508763,-2.4422619723017527
446,2,3422.3333333333335,395.0,246,True,-0.9011611271848103,-0.9011611271848103,-1.8023222543696207
446,3,3505.3333333333335,536.0,249,True,-1.1317305482554472,-1.1317305482554472,-2.2634610965108943
447,0,3597.166666666667,807.0,252,True,-1.5694652304014378,-1.5694652304014378,-3.1389304608028756
447,1,3427.1666666666665,887.0,253,True,-1.6829136783696141,-1.6829136783696141,-3.3658273567392283
447,2,3271.3333333333335,490.0,248,True,-1.0399520275989573,-1.0399520275989573,-2.0799040551979147
447,3,3558.3333333333335,766.0,252,True,-1.5012440840034933,-1.5012440840034933,-3.0024881680069866
448,0,3415.8333333333335,525.0,249,True,-1.1070994598487698,-1.1070994598487698,-2.2141989196975396
448,1,3582.3333333333335,770.0,251,True,-1.5095170611869229,-1.5095170611869229,-3.0190341223738457
448,2,3487.8333333333335,807.0,253,True,-1.5607166973810591,-1.5607166973810591,-3.1214333947621182
448,3,3546.3333333333335,677.0,251,True,-1.3589392523731338,-1.3589392523731338,-2.7178785047462677
449,0,3587.3333333333335,846.0,253,True,-1.6306159289630284,-1.6306159289630284,-3.261231857926057
449,1,3612.0,807.0,253,True,-1.5706521502776785,-1.5706521502776785,-3.141304300555357
449,2,3592.0,590.0,250,True,-1.2244250222119029,-1.2244250222119029,-2.4488500444238057
449,3,3483.3333333333335,545.0,249,True,-1.1442634495747308,-1.1442634495747308,-2.2885268991494616
450,0,3553.3333333333335,531.0,249,True,-1.1276306582602103,-1.1276306582602103,-2.2552613165204205
450,1,3523.3333333333335,646.0,250,True,-1.3078664616618123,-1.3078664616618123,-2.6157329233236246
450,2,3458.3333333333335,711.0,251,True,-1.4058945739022526,-1.4058945739022526,-2.811789147804505
450,3,3351.3333333333335,310.0,246,True,-0.7604878559022895,-0.7604878559022895,-1.520975711804579
