global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,2,919.5,225.0,60,True,-1.1761853967380087,-1.1761853967380087,-2.3523707934760174
302,3,907.1666666666666,225.0,60,True,-1.1649817631271073,-1.1649817631271073,-2.3299635262542147
303,0,907.1666666666666,225.0,60,True,-1.1649817631271076,-1.1649817631271076,-2.329963526254215
303,1,904.5,225.0,60,True,-1.162559355859886,-1.162559355859886,-2.325118711719772
303,2,872.5,225.0,60,True,-1.1334904686532241,-1.1334904686532241,-2.2669809373064482
303,3,919.5,225.0,60,True,-1.1761853967380085,-1.1761853967380085,-2.352370793476017
304,0,845.6666666666666,225.0,59,True,-1.1091149955268047,-1.1091149955268047,-2.2182299910536094
304,1,912.6666666666666,225.0,59,True,-1.1699779781157527,-1.1699779781157527,-2.3399559562315053
304,2,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
304,3,821.5,225.0,59,True,-1.087161929667607,-1.087161929667607,-2.174323859335214
305,0,919.5,225.0,60,True,-1.1761853967380085,-1.1761853967380085,-2.352370793476017
305,1,851.6666666666666,225.0,59,True,-1.114565411878054,-1.114565411878054,-2.229130823756108
305,2,919.5,225.0,60,True,-1.176185396738008,-1.176185396738008,-2.352370793476016
305,3,969.1666666666666,225.0,60,True,-1.2213027320900147,-1.2213027320900147,-2.4426054641800294
306,0,887.0,225.0,60,True,-1.1466623081687422,-1.1466623081687422,-2.2933246163374843
306,1,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
306,2,899.5,267.0,61,True,-1.2216537058702084,-1.2216537058702084,-2.4433074117404168
306,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
307,0,825.5,225.0,59,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
307,1,822.5,165.0,59,True,-0.9971612414837241,-0.9971612414837241,-1.9943224829674482
307,2,914.0,225.0,60,True,-1.1711891817493634,-1.1711891817493634,-2.3423783634987267
307,3,830.5,225.0,60,True,-1.0953375541944808,-1.0953375541944808,-2.1906751083889615
308,0,821.5,225.0,59,True,-1.0871619296676076,-1.0871619296676076,-2.174323859335215
308,1,888.1666666666666,315.0,61,True,-1.284085747711789,-1.284085747711789,-2.568171495423578
308,2,856.1666666666666,315.0,61,True,-1.2550168605051266,-1.2550168605051266,-2.5100337210102532
308,3,861.6666666666666,225.0,59,True,-1.123649439130136,-1.123649439130136,-2.247298878260272
309,0,847.5,225.0,59,True,-1.11078040052302,-1.11078040052302,-2.22156080104604
309,1,840.5,305.0,61,True,-1.2256337026586837,-1.2256337026586837,-2.4512674053173673
309,2,861.6666666666666,225.0,60,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
309,3,832.5,225.0,59,True,-1.0971543596448972,-1.0971543596448972,-2.1943087192897943
310,0,919.5,267.0,61,True,-1.239821760374372,-1.239821760374372,-2.479643520748744
310,1,777.5,207.0,59,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
310,2,825.5,225.0,60,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
310,3,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
311,0,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
311,1,895.5,207.0,59,True,-1.1271110040602852,-1.1271110040602852,-2.2542220081205704
311,2,834.1666666666666,225.0,59,True,-1.0986683641869104,-1.0986683641869104,-2.1973367283738208
311,3,804.5,165.0,58,True,-0.9808099924299772,-0.9808099924299772,-1.9616199848599545
312,0,827.5,267.0,61,True,-1.15624870965522,-1.15624870965522,-2.31249741931044
312,1,824.5,225.0,60,True,-1.0898871378432318,-1.0898871378432318,-2.1797742756864635
312,2,864.6666666666666,225.0,59,True,-1.12637464730576,-1.12637464730576,-2.25274929461152
312,3,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
313,0,873.5,267.0,61,True,-1.1980352350147958,-1.1980352350147958,-2.3960704700295916
313,1,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
313,2,847.5,225.0,59,True,-1.11078040052302,-1.11078040052302,-2.22156080104604
313,3,825.5,225.0,59,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
314,0,823.5,225.0,59,True,-1.0889787351180236,-1.0889787351180236,-2.177957470236047
314,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
314,2,840.5,274.0,61,True,-1.178664005688987,-1.178664005688987,-2.357328011377974
314,3,845.6666666666666,165.0,58,True,-1.0182059046177139,-1.0182059046177139,-2.0364118092354278
315,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
315,1,846.5,225.0,59,True,-1.1098719977978118,-1.1098719977978118,-2.2197439955956235
315,2,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
315,3,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
316,0,821.5,225.0,59,True,-1.0871619296676076,-1.0871619296676076,-2.174323859335215
316,1,895.6666666666666,225.0,59,True,-1.1545351317872135,-1.1545351317872135,-2.309070263574427
316,2,840.6666666666666,225.0,59,True,-1.1045729819007641,-1.1045729819007641,-2.2091459638015283
316,3,831.5,225.0,59,True,-1.0962459569196887,-1.0962459569196887,-2.1924919138393775
317,0,839.5,207.0,59,True,-1.076240451448627,-1.076240451448627,-2.152480902897254
317,1,845.6666666666666,165.0,58,True,-1.0182059046177134,-1.0182059046177134,-2.036411809235427
317,2,831.5,225.0,59,True,-1.0962459569196885,-1.0962459569196885,-2.192491913839377
317,3,821.5,225.0,60,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
318,0,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
318,1,861.6666666666666,225.0,59,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
318,2,777.6666666666666,165.0,59,True,-0.9564345193035578,-0.9564345193035578,-1.9128690386071157
318,3,880.6666666666666,225.0,59,True,-1.1409090909090909,-1.1409090909090909,-2.2818181818181817
319,0,815.6666666666666,165.0,58,True,-0.9909538228614686,-0.9909538228614686,-1.9819076457229372
319,1,856.1666666666666,225.0,59,True,-1.1186532241414906,-1.1186532241414906,-2.237306448282981
319,2,928.5,344.0,61,True,-1.3646640515679123,-1.3646640515679123,-2.7293281031358245
319,3,825.5,225.0,59,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
320,0,831.5,225.0,59,True,-1.096245956919689,-1.096245956919689,-2.192491913839378
320,1,951.6666666666666,312.0,61,True,-1.3372238662170535,-1.3372238662170535,-2.674447732434107
320,2,895.6666666666666,220.0,59,True,-1.1469593742114559,-1.1469593742114559,-2.2939187484229118
320,3,878.5,225.0,59,True,-1.1389408850044735,-1.1389408850044735,-2.277881770008947
321,0,966.5,267.0,61,True,-1.2825166884591566,-1.2825166884591566,-2.565033376918313
321,1,923.5,225.0,60,True,-1.179819007638841,-1.179819007638841,-2.359638015277682
321,2,916.6666666666666,280.0,60,True,-1.2569449223499187,-1.2569449223499187,-2.5138898446998375
321,3,933.6666666666666,225.0,59,True,-1.1890544353451242,-1.1890544353451242,-2.3781088706902485
322,0,834.6666666666666,225.0,59,True,-1.099122565549515,-1.099122565549515,-2.19824513109903
322,1,895.6666666666666,220.0,59,True,-1.1469593742114559,-1.1469593742114559,-2.2939187484229118
322,2,815.6666666666666,165.0,58,True,-0.9909538228614687,-0.9909538228614687,-1.9819076457229374
322,3,925.5,225.0,60,True,-1.181635813089258,-1.181635813089258,-2.363271626178516
323,0,832.6666666666666,225.0,59,True,-1.0973057600990979,-1.0973057600990979,-2.1946115201981957
323,1,1003.5,267.0,61,True,-1.316127589291859,-1.316127589291859,-2.632255178583718
323,2,1091.5,225.0,60,True,-1.3324306654738145,-1.3324306654738145,-2.664861330947629
323,3,1003.5,225.0,60,True,-1.2524912256554954,-1.2524912256554954,-2.504982451310991
324,0,825.5,207.0,59,True,-1.0635228132957129,-1.0635228132957129,-2.1270456265914257
324,1,937.5,225.0,60,True,-1.1925366457917557,-1.1925366457917557,-2.3850732915835113
324,2,834.6666666666666,225.0,59,True,-1.0991225655495147,-1.0991225655495147,-2.1982451310990294
324,3,916.6666666666666,225.0,59,True,-1.1736115890165852,-1.1736115890165852,-2.3472231780331705
325,0,1020.5,267.0,61,True,-1.3315704356203975,-1.3315704356203975,-2.663140871240795
325,1,907.1666666666666,317.0,62,True,-1.304375702521047,-1.304375702521047,-2.608751405042094
325,2,881.5,315.0,61,True,-1.2780297295437342,-1.2780297295437342,-2.5560594590874683
325,3,864.6666666666666,225.0,59,True,-1.1263746473057599,-1.1263746473057599,-2.2527492946115197
326,0,895.6666666666666,333.0,61,True,-1.318171495423577,-1.318171495423577,-2.636342990847154
326,1,876.6666666666666,225.0,59,True,-1.1372754800082583,-1.1372754800082583,-2.2745509600165166
326,2,804.5,165.0,59,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
326,3,881.3333333333333,312.0,62,True,-1.2733328745440786,-1.2733328745440786,-2.5466657490881572
327,0,826.6666666666666,225.0,59,True,-1.091855343747849,-1.091855343747849,-2.183710687495698
327,1,837.3333333333333,257.0,61,True,-1.1500298213015852,-1.1500298213015852,-2.3000596426031703
327,2,1024.5,376.0,62,True,-1.5003555616727455,-1.5003555616727455,-3.000711123345491
327,3,918.6666666666666,225.0,60,True,-1.1754283944670016,-1.1754283944670016,-2.3508567889340033
328,0,796.6666666666666,165.0,58,True,-0.9736941710825131,-0.9736941710825131,-1.9473883421650262
328,1,796.6666666666666,165.0,58,True,-0.973694171082513,-0.973694171082513,-1.947388342165026
328,2,845.6666666666666,220.0,59,True,-1.1015392379510467,-1.1015392379510467,-2.2030784759020934
328,3,831.5,225.0,60,True,-1.0962459569196885,-1.0962459569196885,-2.192491913839377
329,0,866.5,225.0,59,True,-1.1280400523019747,-1.1280400523019747,-2.2560801046039494
329,1,760.5,207.0,59,True,-1.004476636157181,-1.004476636157181,-2.008953272314362
329,2,846.5,225.0,59,True,-1.1098719977978115,-1.1098719977978115,-2.219743995595623
329,3,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
330,0,839.5,267.0,60,True,-1.167149542357718,-1.167149542357718,-2.334299084715436
330,1,822.5,165.0,59,True,-0.9971612414837243,-0.9971612414837243,-1.9943224829674486
330,2,814.0,225.0,60,True,-1.0803489092285454,-1.0803489092285454,-2.160697818457091
330,3,828.6666666666666,207.0,59,True,-1.0663994219255386,-1.0663994219255386,-2.132798843851077
331,0,964.6666666666666,328.0,61,True,-1.3732755258871838,-1.3732755258871838,-2.7465510517743676
331,1,831.5,225.0,60,True,-1.0962459569196887,-1.0962459569196887,-2.1924919138393775
331,2,939.6666666666666,280.0,61,True,-1.2778381850297067,-1.2778381850297067,-2.5556763700594134
331,3,1058.5,267.0,61,True,-1.3660897391783084,-1.3660897391783084,-2.732179478356617
332,0,870.6666666666666,225.0,59,True,-1.1318250636570095,-1.1318250636570095,-2.263650127314019
332,1,834.6666666666666,225.0,59,True,-1.099122565549515,-1.099122565549515,-2.19824513109903
332,2,804.5,165.0,58,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
332,3,822.5,165.0,58,True,-0.9971612414837245,-0.9971612414837245,-1.994322482967449
333,0,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
333,1,840.6666666666666,165.0,59,True,-1.0136638909916729,-1.0136638909916729,-2.0273277819833457
333,2,860.5,165.0,59,True,-1.0316805450416353,-1.0316805450416353,-2.0633610900832706
333,3,794.5,165.0,58,True,-0.9717259651778958,-0.9717259651778958,-1.9434519303557916
334,0,888.5,207.0,59,True,-1.1207521849838278,-1.1207521849838278,-2.2415043699676556
334,1,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
334,2,822.5,165.0,58,True,-0.9971612414837243,-0.9971612414837243,-1.9943224829674486
334,3,890.5,225.0,59,True,-1.1498417177069715,-1.1498417177069715,-2.299683435413943
335,0,804.5,165.0,58,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
335,1,1104.3333333333333,439.0,63,True,-1.6683309246897438,-1.6683309246897438,-3.3366618493794875
335,2,975.6666666666666,220.0,59,True,-1.2196315922281102,-1.2196315922281102,-2.4392631844562205
335,3,927.5,317.0,61,True,-1.3228465579336133,-1.3228465579336133,-2.6456931158672266
336,0,866.5,225.0,60,True,-1.1280400523019751,-1.1280400523019751,-2.2560801046039503
336,1,895.6666666666666,225.0,60,True,-1.154535131787213,-1.154535131787213,-2.309070263574426
336,2,877.5,207.0,60,True,-1.110759755006538,-1.110759755006538,-2.221519510013076
336,3,968.5,262.0,60,True,-1.2767577363338152,-1.2767577363338152,-2.5535154726676303
337,0,890.5,317.0,61,True,-1.2892356571009107,-1.2892356571009107,-2.5784713142018214
337,1,804.5,165.0,59,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
337,2,804.5,165.0,58,True,-0.980809992429977,-0.980809992429977,-1.961619984859954
337,3,865.5,317.0,61,True,-1.266525588970706,-1.266525588970706,-2.533051177941412
338,0,886.5,317.0,61,True,-1.2856020462000783,-1.2856020462000783,-2.5712040924001567
338,1,859.6666666666666,225.0,59,True,-1.1218326336797189,-1.1218326336797189,-2.2436652673594377
338,2,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
338,3,824.5,225.0,59,True,-1.0898871378432315,-1.0898871378432315,-2.179774275686463
339,0,812.5,225.0,59,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
339,1,804.5,165.0,58,True,-0.9808099924299774,-0.9808099924299774,-1.9616199848599547
339,2,822.5,165.0,58,True,-0.9971612414837241,-0.9971612414837241,-1.9943224829674482
339,3,895.5,220.0,60,True,-1.1468079737572545,-1.1468079737572545,-2.293615947514509
340,0,895.5,220.0,59,True,-1.1468079737572547,-1.1468079737572547,-2.2936159475145095
340,1,968.5,299.0,61,True,-1.3328183423944209,-1.3328183423944209,-2.6656366847888417
340,2,877.5,257.0,59,True,-1.1865173307641137,-1.1865173307641137,-2.3730346615282274
340,3,822.5,165.0,59,True,-0.9971612414837245,-0.9971612414837245,-1.994322482967449
341,0,804.5,165.0,59,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
341,1,804.5,207.0,60,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
341,2,864.6666666666666,220.0,59,True,-1.1187988897300027,-1.1187988897300027,-2.2375977794600055
341,3,822.5,165.0,59,True,-0.9971612414837245,-0.9971612414837245,-1.994322482967449
342,0,840.5,225.0,59,True,-1.1044215814465626,-1.1044215814465626,-2.208843162893125
342,1,804.5,165.0,58,True,-0.9808099924299774,-0.9808099924299774,-1.9616199848599547
342,2,895.5,207.0,59,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
342,3,968.5,359.0,63,True,-1.4237274333035124,-1.4237274333035124,-2.8474548666070247
343,0,964.6666666666666,458.0,64,True,-1.5702452228568808,-1.5702452228568808,-3.1404904457137617
343,1,917.5,359.0,63,True,-1.3773988943178954,-1.3773988943178954,-2.754797788635791
343,2,822.5,165.0,59,True,-0.9971612414837245,-0.9971612414837245,-1.994322482967449
343,3,895.5,207.0,59,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
344,0,895.5,299.0,61,True,-1.2665049434542242,-1.2665049434542242,-2.5330098869084483
344,1,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
344,2,845.1666666666666,225.0,59,True,-1.1086607941642004,-1.1086607941642004,-2.2173215883284008
344,3,895.5,207.0,59,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
345,0,832.5,225.0,59,True,-1.0971543596448967,-1.0971543596448967,-2.1943087192897934
345,1,825.5,225.0,60,True,-1.0907955405684402,-1.0907955405684402,-2.1815910811368804
345,2,877.5,207.0,60,True,-1.1107597550065382,-1.1107597550065382,-2.2215195100130765
345,3,805.5,197.0,59,True,-1.0302032436400337,-1.0302032436400337,-2.0604064872800674
346,0,824.5,225.0,60,True,-1.089887137843232,-1.089887137843232,-2.179774275686464
346,1,804.5,165.0,58,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
346,2,804.5,165.0,59,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
346,3,825.5,225.0,59,True,-1.0907955405684395,-1.0907955405684395,-2.181591081136879
347,0,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
347,1,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
347,2,877.5,207.0,59,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
347,3,859.6666666666666,225.0,60,True,-1.1218326336797193,-1.1218326336797193,-2.2436652673594386
348,0,877.5,257.0,59,True,-1.1865173307641135,-1.1865173307641135,-2.373034661528227
348,1,824.5,225.0,60,True,-1.0898871378432318,-1.0898871378432318,-2.1797742756864635
348,2,804.5,207.0,59,True,-1.0444463560663413,-1.0444463560663413,-2.0888927121326826
348,3,804.5,165.0,58,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
349,0,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
349,1,825.5,225.0,59,True,-1.0907955405684395,-1.0907955405684395,-2.181591081136879
349,2,804.5,165.0,58,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
349,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
350,0,822.5,207.0,59,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
350,1,895.5,207.0,60,True,-1.1271110040602852,-1.1271110040602852,-2.2542220081205704
350,2,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
350,3,824.5,225.0,60,True,-1.089887137843232,-1.089887137843232,-2.179774275686464
351,0,824.5,225.0,60,True,-1.089887137843232,-1.089887137843232,-2.179774275686464
351,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
351,2,877.5,207.0,60,True,-1.110759755006538,-1.110759755006538,-2.221519510013076
351,3,814.0,225.0,59,True,-1.080348909228546,-1.080348909228546,-2.160697818457092
352,0,895.5,220.0,59,True,-1.1468079737572547,-1.1468079737572547,-2.2936159475145095
352,1,906.5,207.0,59,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
352,2,895.5,207.0,59,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
352,3,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
353,0,861.6666666666666,225.0,59,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
353,1,825.5,225.0,60,True,-1.0907955405684395,-1.0907955405684395,-2.181591081136879
353,2,804.5,207.0,59,True,-1.0444463560663406,-1.0444463560663406,-2.0888927121326812
353,3,824.5,225.0,59,True,-1.0898871378432318,-1.0898871378432318,-2.1797742756864635
354,0,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
354,1,847.5,225.0,59,True,-1.11078040052302,-1.11078040052302,-2.22156080104604
354,2,777.5,207.0,59,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
354,3,899.6666666666666,225.0,60,True,-1.1581687426880463,-1.1581687426880463,-2.3163374853760925
355,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
355,1,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
355,2,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
355,3,847.5,225.0,59,True,-1.1107804005230197,-1.1107804005230197,-2.2215608010460395
356,0,835.0,267.0,61,True,-1.1630617300942814,-1.1630617300942814,-2.3261234601885628
356,1,887.5,267.0,61,True,-1.2107528731677104,-1.2107528731677104,-2.421505746335421
356,2,796.6666666666666,165.0,58,True,-0.9736941710825129,-0.9736941710825129,-1.9473883421650258
356,3,881.5,315.0,62,True,-1.2780297295437344,-1.2780297295437344,-2.556059459087469
357,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
357,1,916.5,399.0,63,True,-1.4370965521987473,-1.4370965521987473,-2.8741931043974946
357,2,936.5,426.0,63,True,-1.496173697612002,-1.496173697612002,-2.992347395224004
357,3,832.5,225.0,60,True,-1.0971543596448974,-1.0971543596448974,-2.1943087192897948
358,0,857.6666666666666,225.0,60,True,-1.1200158282293031,-1.1200158282293031,-2.2400316564586062
358,1,861.6666666666666,225.0,60,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
358,2,888.1666666666666,328.0,62,True,-1.3037827174087586,-1.3037827174087586,-2.6075654348175172
358,3,845.1666666666666,225.0,59,True,-1.108660794164201,-1.108660794164201,-2.217321588328402
359,0,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
359,1,821.5,225.0,59,True,-1.0871619296676076,-1.0871619296676076,-2.174323859335215
359,2,777.5,207.0,60,True,-1.0199194824857205,-1.0199194824857205,-2.039838964971441
359,3,825.5,225.0,60,True,-1.0907955405684395,-1.0907955405684395,-2.181591081136879
360,0,859.6666666666666,225.0,60,True,-1.1218326336797193,-1.1218326336797193,-2.2436652673594386
360,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
360,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
360,3,825.5,225.0,60,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
361,0,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
361,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
361,2,861.6666666666666,225.0,60,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
361,3,941.6666666666666,280.0,60,True,-1.2796549904801227,-1.2796549904801227,-2.5593099809602453
362,0,822.5,165.0,58,True,-0.9971612414837241,-0.9971612414837241,-1.9943224829674482
362,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
362,2,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
362,3,884.5,225.0,60,True,-1.1443913013557223,-1.1443913013557223,-2.2887826027114446
363,0,804.5,165.0,58,True,-0.9808099924299776,-0.9808099924299776,-1.9616199848599551
363,1,777.5,207.0,60,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
363,2,901.5,315.0,62,True,-1.2961977840478975,-1.2961977840478975,-2.592395568095795
363,3,825.5,225.0,59,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
364,0,877.5,207.0,59,True,-1.110759755006538,-1.110759755006538,-2.221519510013076
364,1,877.5,299.0,61,True,-1.2501536944004774,-1.2501536944004774,-2.500307388800955
364,2,857.6666666666666,225.0,59,True,-1.1200158282293031,-1.1200158282293031,-2.2400316564586062
364,3,847.5,225.0,59,True,-1.1107804005230197,-1.1107804005230197,-2.2215608010460395
365,0,777.5,207.0,59,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
365,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
365,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
365,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
366,0,847.5,316.0,62,True,-1.2486591884018077,-1.2486591884018077,-2.4973183768036153
366,1,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
366,2,904.5,283.0,60,True,-1.2504381437386742,-1.2504381437386742,-2.5008762874773485
366,3,870.1666666666667,315.0,61,True,-1.2677344986580419,-1.2677344986580419,-2.5354689973160838
367,0,861.6666666666666,225.0,59,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
367,1,846.5,225.0,59,True,-1.1098719977978113,-1.1098719977978113,-2.2197439955956226
367,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
367,3,862.5,315.0,61,True,-1.2607700777647786,-1.2607700777647786,-2.521540155529557
368,0,861.6666666666666,225.0,59,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
368,1,941.6666666666666,280.0,60,True,-1.2796549904801227,-1.2796549904801227,-2.5593099809602453
368,2,777.5,207.0,59,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
368,3,802.5,207.0,60,True,-1.0426295506159244,-1.0426295506159244,-2.085259101231849
369,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
369,1,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
369,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
369,3,869.0,225.0,59,True,-1.1303110591149956,-1.1303110591149956,-2.2606221182299913
370,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
370,1,778.5,225.0,59,True,-1.048100612483656,-1.048100612483656,-2.096201224967312
370,2,814.0,267.0,61,True,-1.1439852728649091,-1.1439852728649091,-2.2879705457298183
370,3,760.5,165.0,58,True,-0.9408402725208171,-0.9408402725208171,-1.8816805450416343
371,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
371,1,916.5,316.0,61,True,-1.3113389764411718,-1.3113389764411718,-2.6226779528823436
371,2,861.6666666666666,225.0,59,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
371,3,794.5,207.0,60,True,-1.0353623288142593,-1.0353623288142593,-2.0707246576285185
372,0,861.6666666666666,225.0,59,True,-1.123649439130136,-1.123649439130136,-2.247298878260272
372,1,861.6666666666666,225.0,60,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
372,2,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
372,3,891.0,316.0,61,True,-1.2881747069483636,-1.2881747069483636,-2.576349413896727
373,0,897.6666666666666,376.0,62,True,-1.3851398160255086,-1.3851398160255086,-2.7702796320510172
373,1,845.1666666666666,225.0,60,True,-1.1086607941642006,-1.1086607941642006,-2.217321588328401
373,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
373,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
374,0,888.1666666666666,315.0,62,True,-1.2840857477117882,-1.2840857477117882,-2.5681714954235764
374,1,777.5,207.0,59,True,-1.0199194824857205,-1.0199194824857205,-2.039838964971441
374,2,862.5,316.0,61,True,-1.2622852292799303,-1.2622852292799303,-2.5245704585598605
374,3,856.1666666666666,267.0,60,True,-1.182289587777854,-1.182289587777854,-2.364579175555708
375,0,820.3333333333333,257.0,60,True,-1.134586974973046,-1.134586974973046,-2.269173949946092
375,1,880.6666666666666,225.0,59,True,-1.1409090909090907,-1.1409090909090907,-2.2818181818181813
375,2,821.5,225.0,59,True,-1.0871619296676067,-1.0871619296676067,-2.1743238593352134
375,3,821.5,225.0,60,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
376,0,831.5,225.0,59,True,-1.096245956919689,-1.096245956919689,-2.192491913839378
376,1,832.5,225.0,60,True,-1.0971543596448972,-1.0971543596448972,-2.1943087192897943
376,2,861.6666666666666,225.0,59,True,-1.123649439130136,-1.123649439130136,-2.247298878260272
376,3,847.5,225.0,60,True,-1.11078040052302,-1.11078040052302,-2.22156080104604
377,0,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
377,1,845.1666666666666,225.0,59,True,-1.1086607941642006,-1.1086607941642006,-2.217321588328401
