global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
381,3,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
382,0,1930.6666666666665,572.0,169,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
382,1,1930.6666666666667,539.0,168,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
382,2,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
382,3,1750.4999999999998,418.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
383,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
383,1,1750.4999999999998,418.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
383,2,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
383,3,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
384,0,1914.6666666666667,539.0,168,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
384,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
384,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
384,3,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
385,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
385,1,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
385,2,1832.4999999999998,472.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
385,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
386,0,1930.6666666666667,539.0,168,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
386,1,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
386,2,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
386,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
387,0,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
387,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
387,2,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
387,3,1750.4999999999998,474.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
388,0,1936.8333333333333,509.0,168,True,-1936.8333333333333,-1936.8333333333333,-3873.6666666666665
388,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
388,2,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
388,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
389,0,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
389,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
389,2,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
389,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
390,0,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
390,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
390,2,1832.4999999999998,472.0,168,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
390,3,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
391,0,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
391,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
391,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
391,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
392,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
392,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
392,2,2246.6666666666665,516.0,168,True,-2246.6666666666665,-2246.6666666666665,-4493.333333333333
392,3,1845.8333333333333,510.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
393,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
393,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
393,2,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
393,3,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
394,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
394,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
394,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
394,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
395,0,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
395,1,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
395,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
395,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
396,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
396,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
396,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
396,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
397,0,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
397,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
397,2,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
397,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
398,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
398,1,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
398,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
398,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
399,0,2070.833333333333,599.0,170,True,-2070.833333333333,-2070.833333333333,-4141.666666666666
399,1,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
399,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
399,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
400,0,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
400,1,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
400,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
400,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
401,0,1869.4999999999998,511.0,168,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
401,1,1911.833333333333,509.0,168,True,-1911.833333333333,-1911.833333333333,-3823.666666666666
401,2,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
401,3,1816.4999999999998,507.0,169,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
402,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
402,1,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
402,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
402,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
403,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
403,1,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
403,2,1816.4999999999998,474.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
403,3,1803.4999999999998,510.0,168,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
404,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
404,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
404,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
404,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
405,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
405,1,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
405,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
405,3,1750.4999999999998,474.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
406,0,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
406,1,1964.6666666666663,572.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
406,2,1898.6666666666663,572.0,168,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
406,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
407,0,1964.6666666666663,573.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
407,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
407,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
407,3,1964.6666666666663,572.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
408,0,1816.4999999999998,474.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
408,1,1816.4999999999998,505.0,169,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
408,2,1848.4999999999998,379.0,166,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
408,3,2028.4999999999998,510.0,168,True,-2028.4999999999998,-2028.4999999999998,-4056.9999999999995
409,0,1964.6666666666663,572.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
409,1,1980.6666666666663,539.0,167,True,-1980.6666666666663,-1980.6666666666663,-3961.3333333333326
409,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
409,3,1911.8333333333333,509.0,167,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
410,0,2178.5,455.0,167,True,-2178.5,-2178.5,-4357.0
410,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
410,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
410,3,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
411,0,1832.4999999999998,472.0,168,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
411,1,1861.8333333333335,509.0,168,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
411,2,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
411,3,2112.833333333333,792.0,170,True,-2112.833333333333,-2112.833333333333,-4225.666666666666
412,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
412,1,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
412,2,1920.8333333333333,509.0,168,True,-1920.8333333333333,-1920.8333333333333,-3841.6666666666665
412,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
413,0,1845.8333333333333,569.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
413,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
413,2,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
413,3,1964.6666666666663,572.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
414,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
414,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
414,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
414,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
415,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
415,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
415,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
415,3,2125.6666666666665,447.0,167,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
416,0,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
416,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
416,2,2097.6666666666665,447.0,167,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
416,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
417,0,2097.6666666666665,447.0,167,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
417,1,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
417,2,2050.6666666666665,388.0,166,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
417,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
418,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
418,1,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
418,2,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
418,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
419,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
419,1,1980.6666666666663,572.0,168,True,-1980.6666666666663,-1980.6666666666663,-3961.3333333333326
419,2,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
419,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
420,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
420,1,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
420,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
420,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
421,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
421,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
421,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
421,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
422,0,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
422,1,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
422,2,2172.6666666666665,447.0,167,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
422,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
423,0,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
423,1,2093.6666666666665,448.0,167,True,-2093.6666666666665,-2093.6666666666665,-4187.333333333333
423,2,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
423,3,1898.4999999999998,472.0,168,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
424,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
424,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
424,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
424,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
425,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
425,1,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
425,2,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
425,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
426,0,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
426,1,1861.8333333333333,569.0,169,True,-1861.8333333333333,-1861.8333333333333,-3723.6666666666665
426,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
426,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
427,0,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
427,1,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
427,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
427,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
428,0,2178.5,511.0,168,True,-2178.5,-2178.5,-4357.0
428,1,2030.6666666666663,632.0,169,True,-2030.6666666666663,-2030.6666666666663,-4061.3333333333326
428,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
428,3,2004.0,571.0,168,True,-2004.0,-2004.0,-4008.0
429,0,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
429,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
429,2,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
429,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
430,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
430,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
430,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
430,3,1930.6666666666665,632.0,170,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
431,0,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
431,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
431,2,2158.5,513.0,168,True,-2158.5,-2158.5,-4317.0
431,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
432,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
432,1,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
432,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
432,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
433,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
433,1,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
433,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
433,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
434,0,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
434,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
434,2,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
434,3,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
435,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
435,1,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
435,2,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
435,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
436,0,1964.6666666666663,572.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
436,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
436,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
436,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
437,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
437,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
437,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
437,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
438,0,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
438,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
438,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
438,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
439,0,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
439,1,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
439,2,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
439,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
440,0,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
440,1,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
440,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
440,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
441,0,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
441,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
441,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
441,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
442,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
442,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
442,2,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
442,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
443,0,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
443,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
443,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
443,3,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
444,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
444,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
444,2,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
444,3,1750.4999999999998,412.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
445,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
445,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
445,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
445,3,1953.4999999999998,510.0,168,True,-1953.4999999999998,-1953.4999999999998,-3906.9999999999995
446,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
446,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
446,2,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
446,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
447,0,1964.6666666666663,573.0,168,True,-1964.6666666666663,-1964.6666666666663,-3929.3333333333326
447,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
447,2,1816.4999999999998,472.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
447,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
448,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
448,1,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
448,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
448,3,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
449,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
449,1,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
449,2,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
449,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
450,0,1816.4999999999998,472.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
