global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
470,3,831.8333333333333,1302.0,155,True,-1302.0,-1302.0,-2604.0
471,0,674.5,736.0,145,True,-736.0,-736.0,-1472.0
471,1,849.5,926.0,148,True,-926.0,-926.0,-1852.0
471,2,783.5,738.0,146,True,-738.0,-738.0,-1476.0
471,3,865.6666666666666,1295.0,154,True,-1295.0,-1295.0,-2590.0
472,0,821.5,1152.0,151,True,-1152.0,-1152.0,-2304.0
472,1,754.5,905.0,148,True,-905.0,-905.0,-1810.0
472,2,878.5,1143.0,152,True,-1143.0,-1143.0,-2286.0
472,3,765.0,1042.0,149,True,-1042.0,-1042.0,-2084.0
473,0,747.3333333333333,1160.0,151,True,-1160.0,-1160.0,-2320.0
473,1,756.5,898.0,148,True,-898.0,-898.0,-1796.0
473,2,754.8333333333334,1116.0,150,True,-1116.0,-1116.0,-2232.0
473,3,818.5,979.0,148,True,-979.0,-979.0,-1958.0
474,0,784.5,707.0,145,True,-707.0,-707.0,-1414.0
474,1,768.1666666666666,935.0,149,True,-935.0,-935.0,-1870.0
474,2,898.6666666666666,1398.0,156,True,-1398.0,-1398.0,-2796.0
474,3,764.3333333333334,818.0,146,True,-818.0,-818.0,-1636.0
475,0,834.9999999999999,1076.0,150,True,-1076.0,-1076.0,-2152.0
475,1,830.5,1088.0,150,True,-1088.0,-1088.0,-2176.0
475,2,816.8333333333334,1149.0,152,True,-1149.0,-1149.0,-2298.0
475,3,789.5,813.0,148,True,-813.0,-813.0,-1626.0
476,0,740.1666666666666,854.0,147,True,-854.0,-854.0,-1708.0
476,1,939.6666666666667,1227.0,151,True,-1227.0,-1227.0,-2454.0
476,2,701.8333333333334,801.0,146,True,-801.0,-801.0,-1602.0
476,3,752.5,1270.0,153,True,-1270.0,-1270.0,-2540.0
477,0,765.5,866.0,148,True,-866.0,-866.0,-1732.0
477,1,745.8333333333334,798.0,146,True,-798.0,-798.0,-1596.0
477,2,865.6666666666666,1372.0,154,True,-1372.0,-1372.0,-2744.0
477,3,960.9999999999999,1605.0,158,True,-1605.0,-1605.0,-3210.0
478,0,838.6666666666666,1259.0,153,True,-1259.0,-1259.0,-2518.0
478,1,898.5,1421.0,154,True,-1421.0,-1421.0,-2842.0
478,2,880.5,1235.0,152,True,-1235.0,-1235.0,-2470.0
478,3,754.6666666666667,771.0,147,True,-771.0,-771.0,-1542.0
479,0,833.3333333333334,1033.0,150,True,-1033.0,-1033.0,-2066.0
479,1,804.5,1014.0,150,True,-1014.0,-1014.0,-2028.0
479,2,782.5,884.0,147,True,-884.0,-884.0,-1768.0
479,3,781.0,1116.0,150,True,-1116.0,-1116.0,-2232.0
480,0,883.5,1203.0,152,True,-1203.0,-1203.0,-2406.0
480,1,779.5,1092.0,151,True,-1092.0,-1092.0,-2184.0
480,2,808.5,980.0,149,True,-980.0,-980.0,-1960.0
480,3,812.0000000000001,846.0,147,True,-846.0,-846.0,-1692.0
481,0,859.6666666666667,1175.0,152,True,-1175.0,-1175.0,-2350.0
481,1,848.4999999999999,1445.0,156,True,-1445.0,-1445.0,-2890.0
481,2,744.5,781.0,146,True,-781.0,-781.0,-1562.0
481,3,765.3333333333334,980.0,150,True,-980.0,-980.0,-1960.0
482,0,756.6666666666667,718.0,146,True,-718.0,-718.0,-1436.0
482,1,771.5,1056.0,150,True,-1056.0,-1056.0,-2112.0
482,2,731.5,839.0,147,True,-839.0,-839.0,-1678.0
482,3,754.8333333333334,1046.0,150,True,-1046.0,-1046.0,-2092.0
483,0,814.3333333333333,1221.0,152,True,-1221.0,-1221.0,-2442.0
483,1,849.6666666666667,1340.0,155,True,-1340.0,-1340.0,-2680.0
483,2,848.5,1013.0,150,True,-1013.0,-1013.0,-2026.0
483,3,752.5,894.0,148,True,-894.0,-894.0,-1788.0
484,0,855.8333333333334,1235.0,153,True,-1235.0,-1235.0,-2470.0
484,1,806.0000000000001,1116.0,151,True,-1116.0,-1116.0,-2232.0
484,2,867.6666666666666,1346.0,155,True,-1346.0,-1346.0,-2692.0
484,3,758.5,862.0,147,True,-862.0,-862.0,-1724.0
485,0,782.5,873.0,148,True,-873.0,-873.0,-1746.0
485,1,827.6666666666667,889.0,148,True,-889.0,-889.0,-1778.0
485,2,790.1666666666666,730.0,144,True,-730.0,-730.0,-1460.0
485,3,741.0000000000001,693.0,145,True,-693.0,-693.0,-1386.0
486,0,822.0,1389.0,155,True,-1389.0,-1389.0,-2778.0
486,1,709.1666666666666,1136.0,151,True,-1136.0,-1136.0,-2272.0
486,2,776.5,826.0,147,True,-826.0,-826.0,-1652.0
486,3,760.5,980.0,150,True,-980.0,-980.0,-1960.0
487,0,675.8333333333334,720.0,145,True,-720.0,-720.0,-1440.0
487,1,682.8333333333334,823.0,145,True,-823.0,-823.0,-1646.0
487,2,781.5,842.0,148,True,-842.0,-842.0,-1684.0
487,3,725.8333333333333,768.0,146,True,-768.0,-768.0,-1536.0
488,0,764.5,912.0,148,True,-912.0,-912.0,-1824.0
488,1,905.6666666666666,1402.0,156,True,-1402.0,-1402.0,-2804.0
488,2,760.5,807.0,146,True,-807.0,-807.0,-1614.0
488,3,763.8333333333334,922.0,148,True,-922.0,-922.0,-1844.0
489,0,806.5,732.0,146,True,-732.0,-732.0,-1464.0
489,1,787.8333333333334,986.0,149,True,-986.0,-986.0,-1972.0
489,2,776.6666666666666,927.0,149,True,-927.0,-927.0,-1854.0
489,3,809.5,975.0,149,True,-975.0,-975.0,-1950.0
490,0,828.6666666666666,1109.0,151,True,-1109.0,-1109.0,-2218.0
490,1,803.5,1214.0,152,True,-1214.0,-1214.0,-2428.0
490,2,854.6666666666666,1167.0,152,True,-1167.0,-1167.0,-2334.0
490,3,694.5,499.0,141,True,-499.0,-499.0,-998.0
491,0,876.3333333333333,1204.0,151,True,-1204.0,-1204.0,-2408.0
491,1,723.8333333333334,796.0,146,True,-796.0,-796.0,-1592.0
491,2,794.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
491,3,803.1666666666666,889.0,147,True,-889.0,-889.0,-1778.0
492,0,698.5,703.0,145,True,-703.0,-703.0,-1406.0
492,1,786.0,726.0,146,True,-726.0,-726.0,-1452.0
492,2,794.5,751.0,146,True,-751.0,-751.0,-1502.0
492,3,750.0,860.0,147,True,-860.0,-860.0,-1720.0
493,0,790.0000000000001,909.0,149,True,-909.0,-909.0,-1818.0
493,1,833.0000000000001,898.0,149,True,-898.0,-898.0,-1796.0
493,2,815.5,854.0,148,True,-854.0,-854.0,-1708.0
493,3,762.8333333333334,950.0,148,True,-950.0,-950.0,-1900.0
494,0,691.6666666666667,711.0,145,True,-711.0,-711.0,-1422.0
494,1,799.3333333333333,1065.0,151,True,-1065.0,-1065.0,-2130.0
494,2,855.8333333333334,1159.0,152,True,-1159.0,-1159.0,-2318.0
494,3,668.5,802.0,147,True,-802.0,-802.0,-1604.0
495,0,806.6666666666667,1091.0,150,True,-1091.0,-1091.0,-2182.0
495,1,840.5,1076.0,150,True,-1076.0,-1076.0,-2152.0
495,2,834.8333333333334,1114.0,151,True,-1114.0,-1114.0,-2228.0
495,3,754.5,756.0,146,True,-756.0,-756.0,-1512.0
496,0,785.6666666666667,814.0,148,True,-814.0,-814.0,-1628.0
496,1,776.5,917.0,149,True,-917.0,-917.0,-1834.0
496,2,723.6666666666667,662.0,145,True,-662.0,-662.0,-1324.0
496,3,826.0000000000001,789.0,145,True,-789.0,-789.0,-1578.0
497,0,807.0000000000001,740.0,146,True,-740.0,-740.0,-1480.0
497,1,735.5,905.0,148,True,-905.0,-905.0,-1810.0
497,2,797.3333333333333,873.0,148,True,-873.0,-873.0,-1746.0
497,3,718.6666666666667,722.0,146,True,-722.0,-722.0,-1444.0
498,0,777.6666666666667,746.0,146,True,-746.0,-746.0,-1492.0
498,1,806.8333333333334,924.0,149,True,-924.0,-924.0,-1848.0
498,2,786.5,1002.0,150,True,-1002.0,-1002.0,-2004.0
498,3,722.6666666666667,735.0,145,True,-735.0,-735.0,-1470.0
499,0,870.6666666666666,1221.0,153,True,-1221.0,-1221.0,-2442.0
499,1,793.6666666666667,1158.0,152,True,-1158.0,-1158.0,-2316.0
499,2,803.5,893.0,148,True,-893.0,-893.0,-1786.0
499,3,881.6666666666667,1191.0,152,True,-1191.0,-1191.0,-2382.0
500,0,725.5,698.0,146,True,-698.0,-698.0,-1396.0
500,1,855.6666666666667,891.0,149,True,-891.0,-891.0,-1782.0
500,2,804.5,854.0,148,True,-854.0,-854.0,-1708.0
500,3,852.5,1161.0,152,True,-1161.0,-1161.0,-2322.0
