global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,2,604.5,474.0,80,True,-1.1045873767424512,-1.1045873767424512,-2.2091747534849024
230,3,668.5,679.0,83,True,-1.4723154069679996,-1.4723154069679996,-2.944630813935999
231,0,741.5,745.0,83,True,-1.6198953777291134,-1.6198953777291134,-3.239790755458227
231,1,668.5,600.0,81,True,-1.3443456445489939,-1.3443456445489939,-2.6886912890979877
231,2,668.5,527.0,81,True,-1.2260951045921895,-1.2260951045921895,-2.452190209184379
231,3,618.5,760.0,84,True,-1.5756697570043978,-1.5756697570043978,-3.1513395140087956
232,0,557.5,446.0,79,True,-1.0330471612410284,-1.0330471612410284,-2.0660943224820567
232,1,607.5,599.0,80,True,-1.3087424872305484,-1.3087424872305484,-2.617484974461097
232,2,729.5,708.0,82,True,-1.5532749357767255,-1.5532749357767255,-3.106549871553451
232,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
233,0,605.5,561.0,80,True,-1.2460732055084618,-1.2460732055084618,-2.4921464110169236
233,1,557.5,446.0,78,True,-1.0330471612410281,-1.0330471612410281,-2.0660943224820563
233,2,557.5,565.0,80,True,-1.2258117400747217,-1.2258117400747217,-2.4516234801494434
233,3,618.5,474.0,79,True,-1.112386819639387,-1.112386819639387,-2.224773639278774
234,0,668.5,618.0,82,True,-1.3735033119356026,-1.3735033119356026,-2.747006623871205
234,1,668.5,615.0,80,True,-1.3686437007045005,-1.3686437007045005,-2.737287401409001
234,2,743.5,551.0,81,True,-1.306754724246016,-1.306754724246016,-2.613509448492032
234,3,605.5,670.0,83,True,-1.4226390802384834,-1.4226390802384834,-2.845278160476967
235,0,544.5,446.0,78,True,-1.0258048214081594,-1.0258048214081594,-2.051609642816319
235,1,530.5,474.0,80,True,-1.0633617500015042,-1.0633617500015042,-2.1267235000030085
235,2,605.5,474.0,80,True,-1.105144479806518,-1.105144479806518,-2.210288959613036
235,3,668.5,527.0,81,True,-1.2260951045921897,-1.2260951045921897,-2.4521902091843795
236,0,557.5,508.0,80,True,-1.133479126683793,-1.133479126683793,-2.266958253367586
236,1,530.5,495.0,79,True,-1.0973790286192147,-1.0973790286192147,-2.1947580572384293
236,2,693.5,616.0,82,True,-1.3841911477165392,-1.3841911477165392,-2.7683822954330783
236,3,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
237,0,602.5,593.0,80,True,-1.2962377494480104,-1.2962377494480104,-2.592475498896021
237,1,530.5,503.0,80,True,-1.1103379919021519,-1.1103379919021519,-2.2206759838043038
237,2,587.5,699.0,82,True,-1.459587466985928,-1.459587466985928,-2.919174933971856
237,3,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
238,0,543.5,474.0,80,True,-1.0706040898343732,-1.0706040898343732,-2.1412081796687463
238,1,607.5,446.0,79,True,-1.0609023144443714,-1.0609023144443714,-2.121804628888743
238,2,543.5,474.0,80,True,-1.0706040898343732,-1.0706040898343732,-2.1412081796687463
238,3,605.5,474.0,80,True,-1.1051444798065182,-1.1051444798065182,-2.2102889596130364
239,0,679.5,488.0,80,True,-1.1690482922926058,-1.1690482922926058,-2.3380965845852115
239,1,668.5,474.0,78,True,-1.14024197284273,-1.14024197284273,-2.28048394568546
239,2,530.5,474.0,79,True,-1.0633617500015038,-1.0633617500015038,-2.1267235000030076
239,3,618.5,474.0,79,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
240,0,605.5,562.0,80,True,-1.2476930759188292,-1.2476930759188292,-2.4953861518376583
240,1,668.5,435.0,79,True,-1.0770670268384104,-1.0770670268384104,-2.1541340536768208
240,2,804.5,687.0,83,True,-1.5610403869640292,-1.5610403869640292,-3.1220807739280585
240,3,605.5,465.0,79,True,-1.0905656461132136,-1.0905656461132136,-2.181131292226427
241,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
241,1,743.5,634.0,82,True,-1.4412039683064912,-1.4412039683064912,-2.8824079366129824
241,2,743.5,463.0,80,True,-1.1642061281337046,-1.1642061281337046,-2.328412256267409
241,3,605.5,474.0,80,True,-1.105144479806518,-1.105144479806518,-2.210288959613036
242,0,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
242,1,668.5,474.0,79,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
242,2,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
242,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
243,0,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
243,1,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
243,2,679.5,550.0,80,True,-1.26948025773537,-1.26948025773537,-2.53896051547074
243,3,618.5,525.0,81,True,-1.195000210568113,-1.195000210568113,-2.390000421136226
244,0,668.5,588.0,80,True,-1.3249071996245874,-1.3249071996245874,-2.6498143992491747
244,1,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
244,2,729.5,580.0,80,True,-1.345931523249728,-1.345931523249728,-2.691863046499456
244,3,544.5,508.0,79,True,-1.1262367868509244,-1.1262367868509244,-2.252473573701849
245,0,693.5,463.0,80,True,-1.1363509749303622,-1.1363509749303622,-2.2727019498607244
245,1,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
245,2,543.5,435.0,79,True,-1.0074291438300536,-1.0074291438300536,-2.014858287660107
245,3,729.5,616.0,82,True,-1.404246858022946,-1.404246858022946,-2.808493716045892
246,0,530.5,435.0,79,True,-1.0001868039971844,-1.0001868039971844,-2.000373607994369
246,1,605.5,512.0,81,True,-1.1666995554004704,-1.1666995554004704,-2.333399110800941
246,2,743.5,515.0,81,True,-1.2484393894727974,-1.2484393894727974,-2.496878778945595
246,3,693.5,463.0,80,True,-1.136350974930362,-1.136350974930362,-2.272701949860724
247,0,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
247,1,546.1666666666667,584.0,82,True,-1.2502754431456071,-1.2502754431456071,-2.5005508862912142
247,2,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
247,3,605.5,685.0,83,True,-1.4469371363939907,-1.4469371363939907,-2.8938742727879814
248,0,668.5,525.0,81,True,-1.2228553637714554,-1.2228553637714554,-2.445710727542911
248,1,618.5,512.0,81,True,-1.1739418952333396,-1.1739418952333396,-2.347883790466679
248,2,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
248,3,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
249,0,530.5,474.0,80,True,-1.063361750001504,-1.063361750001504,-2.126723500003008
249,1,530.5,521.0,81,True,-1.1394956592887608,-1.1394956592887608,-2.2789913185775217
249,2,618.5,593.0,82,True,-1.3051513984730807,-1.3051513984730807,-2.6103027969461614
249,3,605.5,521.0,80,True,-1.1812783890937748,-1.1812783890937748,-2.3625567781875496
250,0,530.5,523.0,81,True,-1.1427354001094956,-1.1427354001094956,-2.285470800218991
250,1,618.5,463.0,80,True,-1.094568245125348,-1.094568245125348,-2.189136490250696
250,2,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
250,3,693.5,463.0,80,True,-1.1363509749303622,-1.1363509749303622,-2.2727019498607244
251,0,680.5,562.0,81,True,-1.2894758057238433,-1.2894758057238433,-2.5789516114476867
251,1,680.5,551.0,81,True,-1.271657231209804,-1.271657231209804,-2.543314462419608
251,2,680.5,616.0,82,True,-1.3769488078836702,-1.3769488078836702,-2.7538976157673405
251,3,593.5,474.0,80,True,-1.0984592430377158,-1.0984592430377158,-2.1969184860754316
252,0,546.1666666666667,487.0,80,True,-1.0931480133399913,-1.0931480133399913,-2.1862960266799827
252,1,605.5,487.0,80,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
252,2,543.5,463.0,80,True,-1.0527855153203343,-1.0527855153203343,-2.1055710306406685
252,3,605.5,527.0,81,True,-1.190997611555978,-1.190997611555978,-2.381995223111956
253,0,605.5,535.0,81,True,-1.2039565748389158,-1.2039565748389158,-2.4079131496778317
253,1,668.5,526.0,79,True,-1.2244752341818228,-1.2244752341818228,-2.4489504683636456
253,2,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
253,3,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
254,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
254,1,743.5,551.0,81,True,-1.3067547242460156,-1.3067547242460156,-2.613509448492031
254,2,605.5,635.0,83,True,-1.3659436158756326,-1.3659436158756326,-2.7318872317512652
254,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
255,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
255,1,618.5,593.0,82,True,-1.30515139847308,-1.30515139847308,-2.61030279694616
255,2,668.5,667.0,83,True,-1.4528769620435933,-1.4528769620435933,-2.9057539240871866
255,3,605.5,593.0,82,True,-1.2979090586402109,-1.2979090586402109,-2.5958181172804218
256,0,605.5,563.0,81,True,-1.2493129463291963,-1.2493129463291963,-2.4986258926583926
256,1,668.5,528.0,81,True,-1.2277149750025564,-1.2277149750025564,-2.455429950005113
256,2,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
256,3,597.1666666666667,516.0,81,True,-1.1685365115080484,-1.1685365115080484,-2.3370730230160968
257,0,591.5,608.0,82,True,-1.3144076718987823,-1.3144076718987823,-2.6288153437975645
257,1,544.1666666666667,474.0,80,True,-1.0709754918770846,-1.0709754918770846,-2.1419509837541693
257,2,668.5,527.0,80,True,-1.2260951045921893,-1.2260951045921893,-2.4521902091843786
257,3,543.5,463.0,80,True,-1.0527855153203343,-1.0527855153203343,-2.1055710306406685
258,0,605.5,474.0,80,True,-1.1051444798065178,-1.1051444798065178,-2.2102889596130355
258,1,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
258,2,668.5,463.0,80,True,-1.1224233983286904,-1.1224233983286904,-2.244846796657381
258,3,668.5,603.0,81,True,-1.3492052557800949,-1.3492052557800949,-2.6984105115601897
259,0,605.5,474.0,80,True,-1.105144479806518,-1.105144479806518,-2.210288959613036
259,1,605.5,525.0,81,True,-1.1877578707352439,-1.1877578707352439,-2.3755157414704877
259,2,591.5,463.0,80,True,-1.0795264623955432,-1.0795264623955432,-2.1590529247910863
259,3,668.5,618.0,83,True,-1.3735033119356024,-1.3735033119356024,-2.7470066238712048
260,0,668.5,600.0,82,True,-1.344345644548993,-1.344345644548993,-2.688691289097986
260,1,668.5,516.0,81,True,-1.2082765300781504,-1.2082765300781504,-2.416553060156301
260,2,605.5,516.0,81,True,-1.1731790370419388,-1.1731790370419388,-2.3463580740838776
260,3,618.5,516.0,81,True,-1.1804213768748077,-1.1804213768748077,-2.3608427537496155
261,0,605.5,463.0,80,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
261,1,605.5,527.0,81,True,-1.1909976115559777,-1.1909976115559777,-2.3819952231119554
261,2,668.5,463.0,80,True,-1.1224233983286904,-1.1224233983286904,-2.244846796657381
261,3,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
262,0,666.5,570.0,81,True,-1.2946353261098444,-1.2946353261098444,-2.589270652219689
262,1,729.5,612.0,82,True,-1.3977673763814773,-1.3977673763814773,-2.7955347527629546
262,2,680.5,435.0,79,True,-1.083752263607212,-1.083752263607212,-2.167504527214424
262,3,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
263,0,679.5,631.0,83,True,-1.400689760975111,-1.400689760975111,-2.801379521950222
263,1,666.5,463.0,80,True,-1.1213091922005571,-1.1213091922005571,-2.2426183844011143
263,2,605.5,632.0,83,True,-1.361084004644531,-1.361084004644531,-2.722168009289062
263,3,618.5,463.0,80,True,-1.0945682451253484,-1.0945682451253484,-2.189136490250697
264,0,666.5,463.0,80,True,-1.121309192200557,-1.121309192200557,-2.242618384401114
264,1,604.5,463.0,80,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
264,2,654.5,528.0,81,True,-1.219915532105621,-1.219915532105621,-2.439831064211242
264,3,618.5,527.0,81,True,-1.1982399513888475,-1.1982399513888475,-2.396479902777695
265,0,543.5,516.0,81,True,-1.1386386470697942,-1.1386386470697942,-2.2772772941395885
265,1,618.5,525.0,81,True,-1.195000210568113,-1.195000210568113,-2.390000421136226
265,2,679.5,463.0,80,True,-1.1285515320334263,-1.1285515320334263,-2.2571030640668526
265,3,543.5,516.0,81,True,-1.1386386470697942,-1.1386386470697942,-2.2772772941395885
266,0,724.8333333333334,630.0,83,True,-1.4243252294691078,-1.4243252294691078,-2.8486504589382156
266,1,679.5,463.0,80,True,-1.1285515320334263,-1.1285515320334263,-2.2571030640668526
266,2,605.5,570.0,82,True,-1.2606520392017657,-1.2606520392017657,-2.5213040784035314
266,3,604.5,515.0,80,True,-1.1710020635675051,-1.1710020635675051,-2.3420041271350103
267,0,618.5,525.0,81,True,-1.1950002105681128,-1.1950002105681128,-2.3900004211362256
267,1,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
267,2,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
267,3,693.5,551.0,81,True,-1.278899571042673,-1.278899571042673,-2.557799142085346
268,0,543.5,525.0,81,True,-1.1532174807630986,-1.1532174807630986,-2.306434961526197
268,1,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
268,2,543.5,516.0,81,True,-1.1386386470697945,-1.1386386470697945,-2.277277294139589
268,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
269,0,693.5,463.0,80,True,-1.136350974930362,-1.136350974930362,-2.272701949860724
269,1,618.5,588.0,81,True,-1.2970520464212443,-1.2970520464212443,-2.5941040928424886
269,2,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
269,3,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
270,0,811.3333333333333,616.0,82,True,-1.4498364587657502,-1.4498364587657502,-2.8996729175315004
270,1,668.5,588.0,81,True,-1.3249071996245871,-1.3249071996245871,-2.6498143992491743
270,2,607.5,546.0,81,True,-1.2228893554810882,-1.2228893554810882,-2.4457787109621765
270,3,679.5,516.0,81,True,-1.214404663782886,-1.214404663782886,-2.428809327565772
271,0,593.5,516.0,81,True,-1.1664938002731369,-1.1664938002731369,-2.3329876005462737
271,1,679.5,463.0,80,True,-1.128551532033426,-1.128551532033426,-2.257103064066852
271,2,729.5,463.0,80,True,-1.1564066852367687,-1.1564066852367687,-2.3128133704735374
271,3,605.5,516.0,81,True,-1.1731790370419393,-1.1731790370419393,-2.3463580740838785
272,0,607.5,554.0,81,True,-1.2358483187640252,-1.2358483187640252,-2.4716966375280505
272,1,604.5,546.0,81,True,-1.2212180462888873,-1.2212180462888873,-2.4424360925777746
272,2,654.5,463.0,80,True,-1.114623955431755,-1.114623955431755,-2.22924791086351
272,3,605.5,635.0,83,True,-1.3659436158756322,-1.3659436158756322,-2.7318872317512644
273,0,530.5,635.0,83,True,-1.3241608860706187,-1.3241608860706187,-2.6483217721412373
273,1,679.5,463.0,80,True,-1.128551532033426,-1.128551532033426,-2.257103064066852
273,2,605.5,516.0,81,True,-1.173179037041939,-1.173179037041939,-2.346358074083878
273,3,668.5,665.0,83,True,-1.4496372212228594,-1.4496372212228594,-2.899274442445719
274,0,679.5,525.0,81,True,-1.2289834974761908,-1.2289834974761908,-2.4579669949523817
274,1,618.5,516.0,81,True,-1.1804213768748084,-1.1804213768748084,-2.360842753749617
274,2,679.5,463.0,80,True,-1.1285515320334265,-1.1285515320334265,-2.257103064066853
274,3,604.5,516.0,81,True,-1.1726219339778723,-1.1726219339778723,-2.3452438679557446
275,0,618.5,618.0,83,True,-1.3456481587322597,-1.3456481587322597,-2.6912963174645195
275,1,593.5,463.0,80,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
275,2,604.5,606.0,83,True,-1.3184102709109176,-1.3184102709109176,-2.636820541821835
275,3,593.5,546.0,82,True,-1.215089912584152,-1.215089912584152,-2.430179825168304
276,0,593.5,554.0,80,True,-1.2280488758670896,-1.2280488758670896,-2.456097751734179
276,1,557.5,834.0,84,True,-1.6615568804634913,-1.6615568804634913,-3.3231137609269825
276,2,605.5,463.0,80,True,-1.0873259052924793,-1.0873259052924793,-2.1746518105849586
276,3,593.5,516.0,81,True,-1.1664938002731369,-1.1664938002731369,-2.3329876005462737
277,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
277,1,544.5,741.0,84,True,-1.5036665924664745,-1.5036665924664745,-3.007333184932949
277,2,618.5,565.0,82,True,-1.2597950269827998,-1.2597950269827998,-2.5195900539655995
277,3,607.5,583.0,82,True,-1.2828245606646738,-1.2828245606646738,-2.5656491213293475
278,0,544.5,463.0,80,True,-1.0533426183844008,-1.0533426183844008,-2.1066852367688016
278,1,557.5,637.0,81,True,-1.3424424096211582,-1.3424424096211582,-2.6848848192423165
278,2,593.5,579.0,82,True,-1.2685456361262688,-1.2685456361262688,-2.5370912722525376
278,3,605.5,463.0,79,True,-1.0873259052924793,-1.0873259052924793,-2.1746518105849586
279,0,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
279,1,582.1666666666667,700.0,85,True,-1.4582361210546053,-1.4582361210546053,-2.9164722421092106
279,2,530.5,588.0,82,True,-1.2480269767833614,-1.2480269767833614,-2.4960539535667228
279,3,560.1666666666667,516.0,81,True,-1.1479236981375756,-1.1479236981375756,-2.295847396275151
280,0,557.5,516.0,81,True,-1.1464380899667301,-1.1464380899667301,-2.2928761799334603
280,1,654.5,516.0,81,True,-1.2004770871812147,-1.2004770871812147,-2.4009541743624294
280,2,558.5,709.0,84,True,-1.4596301822316606,-1.4596301822316606,-2.9192603644633213
280,3,605.5,616.0,81,True,-1.335166078078656,-1.335166078078656,-2.670332156157312
281,0,668.5,650.0,83,True,-1.425339165067352,-1.425339165067352,-2.850678330134704
281,1,532.5,588.0,82,True,-1.249141182911495,-1.249141182911495,-2.49828236582299
281,2,544.5,516.0,80,True,-1.1391957501338612,-1.1391957501338612,-2.2783915002677224
281,3,532.5,546.0,82,True,-1.1811066256760736,-1.1811066256760736,-2.362213251352147
282,0,607.5,546.0,82,True,-1.2228893554810882,-1.2228893554810882,-2.4457787109621765
282,1,668.5,730.0,83,True,-1.554928797896725,-1.554928797896725,-3.10985759579345
282,2,543.5,516.0,81,True,-1.1386386470697942,-1.1386386470697942,-2.2772772941395885
282,3,607.5,516.0,81,True,-1.1742932431700728,-1.1742932431700728,-2.3485864863401456
283,0,544.5,463.0,80,True,-1.053342618384401,-1.053342618384401,-2.106685236768802
283,1,544.5,463.0,80,True,-1.053342618384401,-1.053342618384401,-2.106685236768802
283,2,482.5,516.0,81,True,-1.104655360161716,-1.104655360161716,-2.209310720323432
283,3,607.5,516.0,81,True,-1.1742932431700726,-1.1742932431700726,-2.348586486340145
284,0,607.5,463.0,80,True,-1.0884401114206126,-1.0884401114206126,-2.176880222841225
284,1,528.5,793.0,85,True,-1.5789862047804981,-1.5789862047804981,-3.1579724095609962
284,2,532.5,463.0,80,True,-1.0466573816155986,-1.0466573816155986,-2.0933147632311973
284,3,542.1666666666667,613.0,83,True,-1.2950232727899875,-1.2950232727899875,-2.590046545579975
285,0,490.0,516.0,81,True,-1.1088336331422173,-1.1088336331422173,-2.2176672662844346
285,1,583.1666666666667,516.0,81,True,-1.1607370686111134,-1.1607370686111134,-2.3214741372222267
285,2,490.0,516.0,81,True,-1.1088336331422173,-1.1088336331422173,-2.2176672662844346
285,3,568.1666666666667,607.0,82,True,-1.2997887299935227,-1.2997887299935227,-2.5995774599870454
286,0,605.5,521.0,79,True,-1.181278389093775,-1.181278389093775,-2.36255677818755
286,1,557.5,463.0,80,True,-1.06058495821727,-1.06058495821727,-2.12116991643454
286,2,544.1666666666667,463.0,80,True,-1.0531569173630455,-1.0531569173630455,-2.106313834726091
286,3,478.0,516.0,81,True,-1.1021483963734156,-1.1021483963734156,-2.204296792746831
287,0,546.5,516.0,81,True,-1.1403099562619952,-1.1403099562619952,-2.2806199125239903
287,1,557.5,516.0,81,True,-1.1464380899667297,-1.1464380899667297,-2.2928761799334594
287,2,557.5,516.0,81,True,-1.14643808996673,-1.14643808996673,-2.29287617993346
287,3,553.0,463.0,80,True,-1.058077994428969,-1.058077994428969,-2.116155988857938
288,0,532.5,463.0,80,True,-1.0466573816155988,-1.0466573816155988,-2.0933147632311977
288,1,535.0,516.0,81,True,-1.1339032710252261,-1.1339032710252261,-2.2678065420504523
288,2,500.1666666666667,579.0,82,True,-1.216549350146696,-1.216549350146696,-2.433098700293392
288,3,532.5,516.0,81,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
289,0,542.1666666666667,463.0,80,True,-1.0520427112349118,-1.0520427112349118,-2.1040854224698236
289,1,583.1666666666667,724.0,83,True,-1.497670113967484,-1.497670113967484,-2.995340227934968
289,2,532.5,516.0,81,True,-1.1325105133650586,-1.1325105133650586,-2.265021026730117
289,3,575.1666666666667,665.0,83,True,-1.3976409352432864,-1.3976409352432864,-2.7952818704865727
290,0,593.5,516.0,81,True,-1.1664938002731369,-1.1664938002731369,-2.3329876005462737
290,1,470.1666666666667,585.0,81,True,-1.2095554806868936,-1.2095554806868936,-2.419110961373787
290,2,575.0,463.0,80,True,-1.0703342618384402,-1.0703342618384402,-2.1406685236768803
290,3,475.5,669.0,83,True,-1.3485958114994254,-1.3485958114994254,-2.697191622998851
291,0,532.5,545.0,82,True,-1.179486755265707,-1.179486755265707,-2.358973510531414
291,1,508.5,581.0,82,True,-1.2244316165013203,-1.2244316165013203,-2.4488632330026405
291,2,496.0,585.0,82,True,-1.2239473098419538,-1.2239473098419538,-2.4478946196839075
291,3,525.1666666666667,585.0,82,True,-1.2401961492105704,-1.2401961492105704,-2.480392298421141
292,0,571.0,588.0,82,True,-1.270589650878069,-1.270589650878069,-2.541179301756138
292,1,535.0,516.0,81,True,-1.1339032710252266,-1.1339032710252266,-2.267806542050453
292,2,543.5,516.0,81,True,-1.138638647069794,-1.138638647069794,-2.277277294139588
292,3,508.0,516.0,81,True,-1.1188614882954209,-1.1188614882954209,-2.2377229765908417
293,0,575.1666666666667,516.0,81,True,-1.1562802440985778,-1.1562802440985778,-2.3125604881971555
293,1,546.5,512.0,81,True,-1.1338304746205263,-1.1338304746205263,-2.2676609492410527
293,2,482.5,516.0,80,True,-1.104655360161716,-1.104655360161716,-2.209310720323432
293,3,492.1666666666667,633.0,83,True,-1.2995655277939884,-1.2995655277939884,-2.5991310555879767
294,0,556.1666666666667,516.0,81,True,-1.1456952858813079,-1.1456952858813079,-2.2913905717626157
294,1,553.1666666666667,615.0,82,True,-1.3043911473154577,-1.3043911473154577,-2.6087822946309154
294,2,568.1666666666667,585.0,81,True,-1.2641515809654456,-1.2641515809654456,-2.528303161930891
294,3,500.1666666666667,687.0,84,True,-1.3914953544663504,-1.3914953544663504,-2.782990708932701
295,0,582.1666666666667,516.0,81,True,-1.160179965547046,-1.160179965547046,-2.320359931094092
295,1,557.0,463.0,80,True,-1.0603064066852368,-1.0603064066852368,-2.1206128133704736
295,2,532.5,463.0,80,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
295,3,470.1666666666667,516.0,81,True,-1.0977844223715587,-1.0977844223715587,-2.1955688447431174
296,0,549.1666666666667,585.0,82,True,-1.2535666227481748,-1.2535666227481748,-2.5071332454963495
296,1,590.1666666666667,516.0,81,True,-1.164636790059581,-1.164636790059581,-2.329273580119162
296,2,532.5,463.0,80,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
296,3,508.0,588.0,82,True,-1.2354921578418576,-1.2354921578418576,-2.4709843156837152
297,0,482.5,463.0,79,True,-1.0188022284122564,-1.0188022284122564,-2.037604456824513
297,1,550.0,516.0,80,True,-1.142259816986229,-1.142259816986229,-2.284519633972458
297,2,563.8333333333333,695.0,84,True,-1.4399232128282105,-1.4399232128282105,-2.879846425656421
297,3,561.1666666666667,463.0,80,True,-1.062627669452182,-1.062627669452182,-2.125255338904364
298,0,558.1666666666667,463.0,79,True,-1.0609563602599812,-1.0609563602599812,-2.1219127205199624
298,1,492.0,588.0,82,True,-1.2265785088167882,-1.2265785088167882,-2.4531570176335764
298,2,561.1666666666667,585.0,81,True,-1.260251859516977,-1.260251859516977,-2.520503719033954
298,3,583.1666666666667,516.0,80,True,-1.160737068611113,-1.160737068611113,-2.321474137222226
299,0,543.5,463.0,79,True,-1.052785515320334,-1.052785515320334,-2.105571030640668
299,1,561.1666666666667,516.0,80,True,-1.1484808012016428,-1.1484808012016428,-2.2969616024032855
299,2,490.0,585.0,81,True,-1.2206046914575528,-1.2206046914575528,-2.4412093829151056
299,3,543.5,463.0,79,True,-1.052785515320334,-1.052785515320334,-2.105571030640668
300,0,532.5,516.0,80,True,-1.1325105133650593,-1.1325105133650593,-2.2650210267301185
300,1,607.5,463.0,79,True,-1.088440111420613,-1.088440111420613,-2.176880222841226
300,2,605.5,665.0,82,True,-1.4145397281866474,-1.4145397281866474,-2.829079456373295
300,3,482.5,516.0,80,True,-1.1046553601617162,-1.1046553601617162,-2.2093107203234323
301,0,607.5,527.0,80,True,-1.1921118176841117,-1.1921118176841117,-2.3842236353682233
301,1,593.5,583.0,81,True,-1.275025117767737,-1.275025117767737,-2.550050235535474
301,2,557.5,516.0,80,True,-1.1464380899667304,-1.1464380899667304,-2.2928761799334607
301,3,557.0,463.0,79,True,-1.0603064066852368,-1.0603064066852368,-2.1206128133704736
302,0,530.5,521.0,79,True,-1.1394956592887608,-1.1394956592887608,-2.2789913185775217
302,1,532.5,516.0,80,True,-1.1325105133650597,-1.1325105133650597,-2.2650210267301194
302,2,607.5,516.0,80,True,-1.1742932431700726,-1.1742932431700726,-2.348586486340145
302,3,539.0,521.0,79,True,-1.1442310353333291,-1.1442310353333291,-2.2884620706666583
303,0,544.5,516.0,80,True,-1.139195750133861,-1.139195750133861,-2.278391500267722
303,1,575.1666666666667,463.0,79,True,-1.070427112349118,-1.070427112349118,-2.140854224698236
303,2,530.5,516.0,81,True,-1.1313963072369246,-1.1313963072369246,-2.2627926144738493
303,3,532.5,516.0,81,True,-1.1325105133650586,-1.1325105133650586,-2.265021026730117
304,0,544.5,463.0,79,True,-1.0533426183844008,-1.0533426183844008,-2.1066852367688016
304,1,501.1666666666667,463.0,80,True,-1.0292014856081708,-1.0292014856081708,-2.0584029712163416
304,2,538.0,516.0,80,True,-1.1355745802174269,-1.1355745802174269,-2.2711491604348537
304,3,602.0,582.0,81,True,-1.2781406234019383,-1.2781406234019383,-2.5562812468038767
305,0,546.5,516.0,80,True,-1.140309956261995,-1.140309956261995,-2.28061991252399
305,1,544.5,463.0,80,True,-1.0533426183844006,-1.0533426183844006,-2.106685236768801
305,2,559.1666666666667,591.0,82,True,-1.2688568758510457,-1.2688568758510457,-2.5377137517020913
305,3,543.5,606.0,83,True,-1.2844269840028395,-1.2844269840028395,-2.568853968005679
306,0,557.5,516.0,81,True,-1.1464380899667306,-1.1464380899667306,-2.292876179933461
306,1,502.83333333333337,585.0,82,True,-1.2277541807797434,-1.2277541807797434,-2.455508361559487
306,2,557.5,527.0,80,True,-1.164256664480769,-1.164256664480769,-2.328513328961538
306,3,532.5,604.0,81,True,-1.2750591094773698,-1.2750591094773698,-2.5501182189547396
