global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,4,1641.1666666666665,3293.0,270,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
49,5,1590.1666666666665,2180.0,259,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
50,0,1690.1666666666665,3109.0,271,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
50,1,1609.1666666666665,2450.0,262,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
50,2,1697.1666666666665,2396.0,261,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
50,3,1725.1666666666665,2930.0,267,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
50,4,1588.8333333333333,2976.0,269,True,-1588.8333333333333,-1588.8333333333333,-3177.6666666666665
50,5,1750.1666666666665,2371.0,261,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
51,0,1617.1666666666665,2322.0,263,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
51,1,1663.1666666666665,2028.0,257,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
51,2,1638.3333333333335,2511.0,262,True,-1638.3333333333335,-1638.3333333333335,-3276.666666666667
51,3,1674.1666666666665,2318.0,260,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
51,4,1724.3333333333333,3713.0,279,True,-1724.3333333333333,-1724.3333333333333,-3448.6666666666665
51,5,1625.9999999999998,2276.0,259,True,-1625.9999999999998,-1625.9999999999998,-3251.9999999999995
52,0,1628.1666666666665,2886.0,266,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
52,1,1594.1666666666667,2746.0,266,True,-1594.1666666666667,-1594.1666666666667,-3188.3333333333335
52,2,1483.1666666666665,2114.0,257,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
52,3,1710.8333333333333,2923.0,267,True,-1710.8333333333333,-1710.8333333333333,-3421.6666666666665
52,4,1653.1666666666665,3064.0,270,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
52,5,1655.1666666666665,2674.0,263,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
53,0,1655.1666666666665,2224.0,261,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
53,1,1816.3333333333333,3208.0,273,True,-1816.3333333333333,-1816.3333333333333,-3632.6666666666665
53,2,1653.1666666666665,2160.0,259,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
53,3,1601.1666666666665,2431.0,263,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
53,4,1678.1666666666665,2358.0,262,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
53,5,1746.3333333333333,3061.0,272,True,-1746.3333333333333,-1746.3333333333333,-3492.6666666666665
54,0,1442.1666666666665,1941.0,255,True,-1442.1666666666665,-1442.1666666666665,-2884.333333333333
54,1,1859.1666666666665,2229.0,262,True,-1859.1666666666665,-1859.1666666666665,-3718.333333333333
54,2,1620.1666666666667,2249.0,260,True,-1620.1666666666667,-1620.1666666666667,-3240.3333333333335
54,3,1570.1666666666665,2048.0,258,True,-1570.1666666666665,-1570.1666666666665,-3140.333333333333
54,4,1817.1666666666665,2397.0,264,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
54,5,1657.1666666666665,2886.0,270,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
55,0,1611.1666666666665,2367.0,262,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
55,1,1597.5,2559.0,264,True,-1597.5,-1597.5,-3195.0
55,2,1570.8333333333333,2404.0,264,True,-1570.8333333333333,-1570.8333333333333,-3141.6666666666665
55,3,1674.1666666666665,2132.0,260,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
55,4,1752.1666666666665,2781.0,269,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
55,5,1522.1666666666665,2062.0,259,True,-1522.1666666666665,-1522.1666666666665,-3044.333333333333
56,0,1581.1666666666665,2801.0,267,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
56,1,1629.1666666666665,2371.0,262,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
56,2,1610.1666666666665,2353.0,263,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
56,3,1661.1666666666665,2759.0,268,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
56,4,1572.0,1790.0,254,True,-1572.0,-1572.0,-3144.0
56,5,1620.6666666666667,2506.0,265,True,-1620.6666666666667,-1620.6666666666667,-3241.3333333333335
57,0,1548.1666666666667,2421.0,262,True,-1548.1666666666667,-1548.1666666666667,-3096.3333333333335
57,1,1750.1666666666665,1852.0,255,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
57,2,1733.8333333333333,2466.0,263,True,-1733.8333333333333,-1733.8333333333333,-3467.6666666666665
57,3,1529.6666666666667,2515.0,265,True,-1529.6666666666667,-1529.6666666666667,-3059.3333333333335
57,4,1643.5,2800.0,269,True,-1643.5,-1643.5,-3287.0
57,5,1695.1666666666667,2826.0,268,True,-1695.1666666666667,-1695.1666666666667,-3390.3333333333335
58,0,1706.1666666666665,3028.0,273,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
58,1,1718.3333333333335,3081.0,273,True,-1718.3333333333335,-1718.3333333333335,-3436.666666666667
58,2,1635.1666666666665,2523.0,263,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
58,3,1815.1666666666665,1715.0,254,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
58,4,1619.1666666666665,2731.0,268,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
58,5,1785.1666666666665,3835.0,283,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
59,0,1824.1666666666665,2220.0,260,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
59,1,1578.1666666666665,2188.0,261,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
59,2,1818.1666666666665,3330.0,276,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
59,3,1486.1666666666665,2343.0,263,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
59,4,1637.1666666666665,2677.0,268,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
59,5,1621.1666666666665,2851.0,269,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
60,0,1607.1666666666665,2557.0,265,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
60,1,1486.1666666666665,2011.0,257,True,-1486.1666666666665,-1486.1666666666665,-2972.333333333333
60,2,1665.1666666666665,2543.0,266,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
60,3,1640.1666666666665,2683.0,267,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
60,4,1629.8333333333333,2680.0,264,True,-1629.8333333333333,-1629.8333333333333,-3259.6666666666665
60,5,1559.5,2429.0,263,True,-1559.5,-1559.5,-3119.0
61,0,1755.1666666666665,2742.0,265,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
61,1,1484.1666666666665,2685.0,266,True,-1484.1666666666665,-1484.1666666666665,-2968.333333333333
61,2,1520.8333333333333,3222.0,274,True,-1520.8333333333333,-1520.8333333333333,-3041.6666666666665
61,3,1625.1666666666665,2994.0,270,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
61,4,1683.1666666666665,2711.0,268,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
61,5,1646.1666666666665,2874.0,269,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
62,0,1723.1666666666665,2927.0,267,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
62,1,1588.1666666666665,2293.0,262,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
62,2,1701.1666666666665,2863.0,268,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
62,3,1634.1666666666665,3284.0,274,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
62,4,1605.1666666666665,2318.0,261,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
62,5,1580.1666666666665,2841.0,267,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
63,0,1651.1666666666665,2587.0,264,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
63,1,1628.1666666666665,3029.0,270,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
63,2,2129.3333333333335,3207.0,272,True,-2129.3333333333335,-2129.3333333333335,-4258.666666666667
63,3,1762.1666666666665,2909.0,269,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
63,4,1606.1666666666665,2624.0,265,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
63,5,1717.1666666666665,3105.0,270,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
64,0,1645.1666666666665,2518.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
64,1,1490.1666666666665,2267.0,259,True,-1490.1666666666665,-1490.1666666666665,-2980.333333333333
64,2,1597.1666666666665,2381.0,259,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
64,3,1644.1666666666665,2322.0,261,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
64,4,1718.3333333333333,3015.0,271,True,-1718.3333333333333,-1718.3333333333333,-3436.6666666666665
64,5,1642.1666666666665,3513.0,280,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
65,0,1672.5,3226.0,273,True,-1672.5,-1672.5,-3345.0
65,1,1630.6666666666667,2560.0,263,True,-1630.6666666666667,-1630.6666666666667,-3261.3333333333335
65,2,1992.0,2388.0,262,True,-1992.0,-1992.0,-3984.0
65,3,1640.1666666666665,2104.0,258,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
65,4,1646.1666666666665,3027.0,267,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
65,5,1620.1666666666665,2716.0,264,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
66,0,1679.5,2737.0,269,True,-1679.5,-1679.5,-3359.0
66,1,1647.1666666666665,2177.0,259,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
66,2,1887.3333333333333,2808.0,264,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
66,3,1647.1666666666665,2479.0,263,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
66,4,1718.1666666666665,2815.0,266,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
66,5,1694.5,2957.0,271,True,-1694.5,-1694.5,-3389.0
67,0,1693.1666666666665,3009.0,272,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
67,1,1747.1666666666665,3349.0,275,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
67,2,1662.3333333333333,2969.0,271,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
67,3,1714.1666666666665,3267.0,273,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
67,4,1517.5,2185.0,261,True,-1517.5,-1517.5,-3035.0
67,5,1695.1666666666665,2750.0,267,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
68,0,1707.8333333333335,3171.0,274,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
68,1,1790.3333333333333,2762.0,268,True,-1790.3333333333333,-1790.3333333333333,-3580.6666666666665
68,2,1655.1666666666665,3075.0,271,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
68,3,1685.5,2272.0,261,True,-1685.5,-1685.5,-3371.0
68,4,2038.3333333333333,3101.0,273,True,-2038.3333333333333,-2038.3333333333333,-4076.6666666666665
68,5,1868.3333333333333,2471.0,264,True,-1868.3333333333333,-1868.3333333333333,-3736.6666666666665
69,0,1793.1666666666665,2782.0,267,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
69,1,1596.0,3469.0,277,True,-1596.0,-1596.0,-3192.0
69,2,1706.1666666666665,2167.0,258,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
69,3,1689.1666666666665,2914.0,269,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
69,4,1681.1666666666665,2801.0,266,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
69,5,1622.1666666666665,2464.0,262,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
70,0,1712.6666666666667,2819.0,270,True,-1712.6666666666667,-1712.6666666666667,-3425.3333333333335
70,1,1660.0,3042.0,272,True,-1660.0,-1660.0,-3320.0
70,2,1641.1666666666665,2860.0,269,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
70,3,1703.1666666666665,2405.0,262,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
70,4,1537.5,2632.0,263,True,-1537.5,-1537.5,-3075.0
70,5,1664.1666666666665,2606.0,265,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
71,0,1697.1666666666665,2548.0,264,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
71,1,1607.3333333333333,2449.0,262,True,-1607.3333333333333,-1607.3333333333333,-3214.6666666666665
71,2,1826.0000000000002,2955.0,270,True,-1826.0000000000002,-1826.0000000000002,-3652.0000000000005
71,3,1709.1666666666665,2234.0,260,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
71,4,1656.1666666666665,3248.0,274,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
71,5,1827.5,3347.0,277,True,-1827.5,-1827.5,-3655.0
72,0,1841.1666666666665,2812.0,268,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
72,1,1623.1666666666665,3066.0,273,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
72,2,1651.1666666666665,2125.0,257,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
72,3,1788.1666666666665,3228.0,273,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
72,4,1636.1666666666665,2033.0,257,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
72,5,1481.6666666666665,1693.0,252,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
73,0,1656.1666666666665,2576.0,264,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
73,1,1642.0,2914.0,268,True,-1642.0,-1642.0,-3284.0
73,2,1631.1666666666665,2686.0,267,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
73,3,1583.8333333333333,2699.0,265,True,-1583.8333333333333,-1583.8333333333333,-3167.6666666666665
73,4,1646.1666666666665,3121.0,272,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
73,5,1664.6666666666665,3574.0,276,True,-1664.6666666666665,-1664.6666666666665,-3329.333333333333
74,0,1689.6666666666665,2904.0,270,True,-1689.6666666666665,-1689.6666666666665,-3379.333333333333
74,1,1609.3333333333335,3040.0,272,True,-1609.3333333333335,-1609.3333333333335,-3218.666666666667
74,2,1605.1666666666665,2793.0,263,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
74,3,1649.1666666666665,2873.0,267,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
74,4,1674.1666666666665,2614.0,265,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
74,5,1678.1666666666665,2743.0,267,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
75,0,1769.1666666666665,2690.0,263,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
75,1,1713.1666666666665,2532.0,263,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
75,2,1807.1666666666665,2531.0,265,True,-1807.1666666666665,-1807.1666666666665,-3614.333333333333
75,3,1668.1666666666665,2228.0,260,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
75,4,1639.1666666666665,2764.0,267,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
75,5,1613.1666666666665,2740.0,267,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
76,0,1788.1666666666665,3658.0,277,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
76,1,1740.3333333333333,2964.0,270,True,-1740.3333333333333,-1740.3333333333333,-3480.6666666666665
76,2,1790.6666666666665,3163.0,270,True,-1790.6666666666665,-1790.6666666666665,-3581.333333333333
76,3,1641.1666666666665,2790.0,268,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
76,4,1664.1666666666665,3273.0,273,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
76,5,1658.8333333333333,2851.0,267,True,-1658.8333333333333,-1658.8333333333333,-3317.6666666666665
77,0,1699.9999999999998,3007.0,270,True,-1699.9999999999998,-1699.9999999999998,-3399.9999999999995
77,1,1759.1666666666665,3353.0,275,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
77,2,1653.1666666666665,2402.0,262,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
77,3,1672.1666666666665,3178.0,272,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
77,4,1686.1666666666665,2930.0,269,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
77,5,1602.1666666666665,2543.0,264,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
78,0,1611.1666666666665,3115.0,271,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
78,1,1517.1666666666665,2501.0,262,True,-1517.1666666666665,-1517.1666666666665,-3034.333333333333
78,2,1747.1666666666665,2885.0,266,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
78,3,1495.5,2137.0,260,True,-1495.5,-1495.5,-2991.0
78,4,1625.3333333333335,2632.0,265,True,-1625.3333333333335,-1625.3333333333335,-3250.666666666667
78,5,1611.1666666666665,2082.0,257,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
79,0,1619.1666666666665,2236.0,260,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
79,1,1634.1666666666665,2556.0,264,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
79,2,1873.3333333333333,1996.0,253,True,-1873.3333333333333,-1873.3333333333333,-3746.6666666666665
79,3,1620.1666666666665,2559.0,262,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
79,4,1613.1666666666665,2706.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
79,5,1668.1666666666665,2982.0,272,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
80,0,1641.1666666666665,2736.0,267,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
80,1,1530.1666666666665,2244.0,259,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
80,2,1677.1666666666665,2772.0,269,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
80,3,1658.1666666666665,3055.0,272,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
80,4,1747.1666666666665,3581.0,279,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
80,5,1587.1666666666665,2792.0,269,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
81,0,2210.5,3007.0,268,True,-2210.5,-2210.5,-4421.0
81,1,1620.1666666666665,2772.0,269,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
81,2,1894.3333333333333,2468.0,263,True,-1894.3333333333333,-1894.3333333333333,-3788.6666666666665
81,3,1647.1666666666665,2627.0,265,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
81,4,1660.1666666666665,2783.0,268,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
81,5,1801.1666666666665,2966.0,270,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
82,0,1697.1666666666665,3191.0,274,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
82,1,1643.1666666666665,3447.0,277,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
82,2,1651.1666666666665,3281.0,273,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
82,3,1769.1666666666665,3017.0,271,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
82,4,1713.5000000000002,3045.0,272,True,-1713.5000000000002,-1713.5000000000002,-3427.0000000000005
