global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,837.8333333333334,1156.0,167,True,-1.2787987540797234,-1.2787987540797234,-2.557597508159447
72,1,844.8333333333333,1143.0,166,True,-1.2706690368245086,-1.2706690368245086,-2.541338073649017
72,2,844.8333333333333,1103.0,167,True,-1.2374556407547617,-1.2374556407547617,-2.4749112815095233
72,3,829.8333333333334,1089.0,165,True,-1.2201210168429488,-1.2201210168429488,-2.4402420336858976
73,0,808.8333333333333,1024.0,165,True,-1.1581553388272492,-1.1581553388272492,-2.3163106776544984
73,1,751.3333333333333,1257.0,168,True,-1.329735285665164,-1.329735285665164,-2.659470571330328
73,2,733.8333333333333,1125.0,167,True,-1.2134694874663616,-1.2134694874663616,-2.4269389749327233
73,3,832.8333333333333,1168.0,165,True,-1.2868594611381818,-1.2868594611381818,-2.5737189222763637
74,0,858.3333333333334,1213.0,169,True,-1.3339314217052287,-1.3339314217052287,-2.6678628434104574
74,1,837.8333333333334,1093.0,166,True,-1.226487655269871,-1.226487655269871,-2.452975310539742
74,2,858.3333333333334,1380.0,170,True,-1.4725973502964274,-1.4725973502964274,-2.9451947005928547
74,3,773.8333333333333,1047.0,165,True,-1.1639298592300857,-1.1639298592300857,-2.3278597184601715
75,0,802.8333333333334,1093.0,166,True,-1.2131644729326034,-1.2131644729326034,-2.426328945865207
75,1,776.0000000000001,1115.0,166,True,-1.2212174009790604,-1.2212174009790604,-2.442434801958121
75,2,762.8333333333334,1010.0,165,True,-1.1290201819881425,-1.1290201819881425,-2.258040363976285
75,3,810.8333333333334,1196.0,167,True,-1.301734266632153,-1.301734266632153,-2.603468533264306
76,0,825.8333333333333,1161.0,167,True,-1.2783824803585215,-1.2783824803585215,-2.556764960717043
76,1,881.8333333333333,1231.0,168,True,-1.3578230152202082,-1.3578230152202082,-2.7156460304404164
76,2,786.3333333333334,1264.0,168,True,-1.3488708123146367,-1.3488708123146367,-2.6977416246292734
76,3,830.8333333333333,962.0,162,True,-1.1150491466739922,-1.1150491466739922,-2.2300982933479845
77,0,787.8333333333334,986.0,164,True,-1.1186087031586271,-1.1186087031586271,-2.2372174063172543
77,1,849.3333333333334,1116.0,166,True,-1.2499629750636492,-1.2499629750636492,-2.4999259501272983
77,2,805.8333333333333,835.0,161,True,-1.000080055340209,-1.000080055340209,-2.000160110680418
77,3,824.8333333333334,925.0,163,True,-1.082042781194515,-1.082042781194515,-2.16408556238903
78,0,784.8333333333333,970.0,164,True,-1.104181357673248,-1.104181357673248,-2.208362715346496
78,1,828.8333333333333,1051.0,165,True,-1.1881876282241957,-1.1881876282241957,-2.3763752564483913
78,2,789.8333333333333,1090.0,165,True,-1.2057248576449593,-1.2057248576449593,-2.4114497152899186
78,3,770.8333333333334,1068.0,165,True,-1.180224905109224,-1.180224905109224,-2.360449810218448
79,0,849.0,1042.0,164,True,-1.188391304883784,-1.188391304883784,-2.376782609767568
79,1,773.0,1059.0,166,True,-1.1735766594239332,-1.1735766594239332,-2.3471533188478664
79,2,793.8333333333333,1066.0,165,True,-1.1873194694130833,-1.1873194694130833,-2.3746389388261666
79,3,844.8333333333333,1173.0,165,True,-1.2955790838768209,-1.2955790838768209,-2.5911581677536417
80,0,836.8333333333334,1100.0,166,True,-1.2319193372295825,-1.2319193372295825,-2.463838674459165
80,1,799.3333333333334,1030.0,164,True,-1.1595210558890245,-1.1595210558890245,-2.319042111778049
80,2,778.3333333333334,991.0,164,True,-1.1191440853186594,-1.1191440853186594,-2.2382881706373188
80,3,784.0,1151.0,167,True,-1.2541547562617805,-1.2541547562617805,-2.508309512523561
81,0,707.8333333333333,1052.0,164,True,-1.1429578184742435,-1.1429578184742435,-2.285915636948487
81,1,784.8333333333334,1123.0,166,True,-1.231222597640035,-1.231222597640035,-2.46244519528007
81,2,777.3333333333334,966.0,164,True,-1.0980050504225738,-1.0980050504225738,-2.1960101008451476
81,3,811.3333333333334,1057.0,165,True,-1.1865080464660238,-1.1865080464660238,-2.3730160929320476
82,0,740.6666666666666,1360.0,170,True,-1.4111993821181694,-1.4111993821181694,-2.822398764236339
82,1,773.3333333333333,1069.0,165,True,-1.1820068958922005,-1.1820068958922005,-2.364013791784401
82,2,815.8333333333333,1004.0,164,True,-1.1442132772598272,-1.1442132772598272,-2.2884265545196545
82,3,793.8333333333334,1137.0,166,True,-1.246273247436887,-1.246273247436887,-2.492546494873774
83,0,903.5,1305.0,170,True,-1.427515482253264,-1.427515482253264,-2.855030964506528
83,1,815.5,1134.0,165,True,-1.252029927035677,-1.252029927035677,-2.504059854071354
83,2,825.8333333333334,1121.0,166,True,-1.2451690842887746,-1.2451690842887746,-2.490338168577549
83,3,828.8333333333333,1221.0,169,True,-1.3293445615206245,-1.3293445615206245,-2.658689123041249
84,0,833.5,1079.0,166,True,-1.2132134297846533,-1.2132134297846533,-2.4264268595693066
84,1,828.3333333333334,1251.0,169,True,-1.3540642773966898,-1.3540642773966898,-2.7081285547933795
84,2,833.5,964.0,164,True,-1.117724916084128,-1.117724916084128,-2.235449832168256
84,3,819.3333333333334,1068.0,165,True,-1.1986870292051512,-1.1986870292051512,-2.3973740584103025
85,0,810.3333333333333,1048.0,164,True,-1.1786543699978371,-1.1786543699978371,-2.3573087399956743
85,1,788.8333333333334,1035.0,165,True,-1.1596757756965628,-1.1596757756965628,-2.3193515513931255
85,2,832.3333333333334,1102.0,166,True,-1.2318670264468508,-1.2318670264468508,-2.4637340528937015
85,3,861.3333333333334,980.0,163,True,-1.1416053766564254,-1.1416053766564254,-2.2832107533128507
86,0,871.3333333333334,1160.0,168,True,-1.2948722824952257,-1.2948722824952257,-2.5897445649904514
86,1,813.8333333333334,887.0,162,True,-1.0463027690508273,-1.0463027690508273,-2.0926055381016546
86,2,771.3333333333334,1009.0,164,True,-1.131425477082593,-1.131425477082593,-2.262850954165186
86,3,870.3333333333334,1270.0,169,True,-1.3858284593345405,-1.3858284593345405,-2.771656918669081
87,0,812.3333333333334,1080.0,166,True,-1.2059864115586223,-1.2059864115586223,-2.4119728231172446
87,1,768.1666666666666,1063.0,166,True,-1.1750581309938573,-1.1750581309938573,-2.3501162619877145
87,2,838.3333333333334,1057.0,166,True,-1.1967859299833445,-1.1967859299833445,-2.393571859966689
87,3,726.5,949.0,163,True,-1.0645390208411853,-1.0645390208411853,-2.1290780416823707
88,0,842.3333333333333,1270.0,169,True,-1.375169913464726,-1.375169913464726,-2.750339826929452
88,1,806.3333333333334,1064.0,164,True,-1.1904170790157629,-1.1904170790157629,-2.3808341580315258
88,2,799.3333333333334,926.0,164,True,-1.0731662261076784,-1.0731662261076784,-2.146332452215357
88,3,804.3333333333334,1223.0,166,True,-1.3216790036880246,-1.3216790036880246,-2.643358007376049
89,0,880.0,1641.0,175,True,-1.697562443955556,-1.697562443955556,-3.395124887911112
89,1,742.5,1316.0,168,True,-1.3753625274210182,-1.3753625274210182,-2.7507250548420363
89,2,859.3333333333333,1118.0,168,True,-1.2554302683920695,-1.2554302683920695,-2.510860536784139
89,3,998.4999999999999,1452.0,172,True,-1.5857376362964568,-1.5857376362964568,-3.1714752725929136
90,0,816.8333333333333,1106.0,165,True,-1.2292880995901787,-1.2292880995901787,-2.4585761991803574
90,1,858.8333333333334,1029.0,165,True,-1.1813401309606333,-1.1813401309606333,-2.3626802619212666
90,2,774.3333333333333,1322.0,169,True,-1.3924622883858515,-1.3924622883858515,-2.784924576771703
90,3,784.3333333333334,1025.0,165,True,-1.149659446092905,-1.149659446092905,-2.29931889218581
91,0,804.0,1496.0,172,True,-1.5482335444132247,-1.5482335444132247,-3.0964670888264494
91,1,957.3333333333334,1891.0,177,True,-1.9345840579843,-1.9345840579843,-3.8691681159686
91,2,813.5,1543.0,174,True,-1.5908755771438654,-1.5908755771438654,-3.181751154287731
91,3,901.3333333333333,1900.0,179,True,-1.9207399803603655,-1.9207399803603655,-3.841479960720731
92,0,822.1666666666667,1347.0,171,True,-1.431429010123708,-1.431429010123708,-2.862858020247416
92,1,857.1666666666667,1940.0,181,True,-1.9371407891949908,-1.9371407891949908,-3.8742815783899816
92,2,872.0,1778.0,178,True,-1.8082730266744962,-1.8082730266744962,-3.6165460533489924
92,3,920.8333333333334,1756.0,177,True,-1.8085946703828932,-1.8085946703828932,-3.6171893407657865
93,0,1050.5,2031.0,181,True,-2.0862959867357143,-2.0862959867357143,-4.1725919734714285
93,1,817.1666666666667,1750.0,177,True,-1.7641506637639541,-1.7641506637639541,-3.5283013275279083
93,2,849.6666666666666,1668.0,174,True,-1.708434728277003,-1.708434728277003,-3.416869456554006
93,3,842.1666666666666,1784.0,176,True,-1.801898609235574,-1.801898609235574,-3.603797218471148
94,0,935.3333333333334,2021.0,184,True,-2.0341530234561267,-2.0341530234561267,-4.068306046912253
94,1,1048.0,2246.0,185,True,-2.2638663347293746,-2.2638663347293746,-4.527732669458749
94,2,899.6666666666666,2112.0,182,True,-2.0961365422758744,-2.0961365422758744,-4.192273084551749
94,3,1164.6666666666667,3061.0,196,True,-2.9849998874413837,-2.9849998874413837,-5.969999774882767
95,0,860.8333333333333,1487.0,170,True,-1.562394840664236,-1.562394840664236,-3.124789681328472
95,1,1034.0,2370.0,184,True,-2.3614985896106875,-2.3614985896106875,-4.722997179221375
95,2,860.9999999999999,1936.0,177,True,-1.935278655272573,-1.935278655272573,-3.870557310545146
95,3,924.1666666666667,2110.0,183,True,-2.103802100108473,-2.103802100108473,-4.207604200216946
96,0,839.3333333333334,1443.0,171,True,-1.517675864408907,-1.517675864408907,-3.035351728817814
96,1,854.6666666666667,1575.0,175,True,-1.633116894177307,-1.633116894177307,-3.266233788354614
96,2,878.8333333333334,1897.0,177,True,-1.9096840727240336,-1.9096840727240336,-3.8193681454480672
96,3,1033.6666666666667,2274.0,184,True,-2.2816595515924614,-2.2816595515924614,-4.563319103184923
97,0,905.5000000000001,1787.0,176,True,-1.8284982295987149,-1.8284982295987149,-3.6569964591974298
97,1,878.3333333333334,1449.0,170,True,-1.537503705566609,-1.537503705566609,-3.075007411133218
97,2,850.6666666666666,1198.0,167,True,-1.3185579868099573,-1.3185579868099573,-2.6371159736199146
97,3,897.5000000000001,1511.0,173,True,-1.5962804978975074,-1.5962804978975074,-3.1925609957950147
98,0,802.1666666666667,1223.0,168,True,-1.320854235257623,-1.320854235257623,-2.641708470515246
98,1,803.6666666666667,1201.0,168,True,-1.3031578609480015,-1.3031578609480015,-2.606315721896003
98,2,837.5,1503.0,171,True,-1.5667980775339574,-1.5667980775339574,-3.133596155067915
98,3,929.0,1479.0,173,True,-1.5817006451452487,-1.5817006451452487,-3.1634012902904973
99,0,863.3333333333333,1126.0,167,True,-1.263595597015993,-1.263595597015993,-2.527191194031986
99,1,777.3333333333333,1235.0,167,True,-1.3213651389916277,-1.3213651389916277,-2.6427302779832553
99,2,813.6666666666667,1074.0,164,True,-1.201511951951485,-1.201511951951485,-2.40302390390297
99,3,740.1666666666666,1102.0,167,True,-1.1967826462920468,-1.1967826462920468,-2.3935652925840936
100,0,845.5,1400.0,171,True,-1.4843188814743025,-1.4843188814743025,-2.968637762948605
100,1,748.8333333333333,929.0,163,True,-1.0564337820119956,-1.0564337820119956,-2.112867564023991
100,2,885.1666666666666,1333.0,169,True,-1.443786049706377,-1.443786049706377,-2.887572099412754
100,3,790.5,1248.0,168,True,-1.3371715470221266,-1.3371715470221266,-2.674343094044253
101,0,773.8333333333334,1058.0,164,True,-1.1730635431492673,-1.1730635431492673,-2.3461270862985346
101,1,802.0000000000001,983.0,165,True,-1.1215104151137187,-1.1215104151137187,-2.2430208302274375
101,2,855.3333333333334,1295.0,169,True,-1.4008768965907314,-1.4008768965907314,-2.801753793181463
101,3,799.3333333333333,1098.0,166,True,-1.2159838292075957,-1.2159838292075957,-2.4319676584151915
102,0,858.8333333333333,920.0,164,True,-1.0908336266705703,-1.0908336266705703,-2.1816672533411405
102,1,792.5,1039.0,166,True,-1.1643928772626793,-1.1643928772626793,-2.3287857545253585
102,2,733.1666666666666,1178.0,167,True,-1.2572234623571155,-1.2572234623571155,-2.514446924714231
102,3,804.3333333333334,1212.0,168,True,-1.312545319768845,-1.312545319768845,-2.62509063953769
103,0,735.5,869.0,162,True,-1.0015381898741298,-1.0015381898741298,-2.0030763797482596
103,1,808.3333333333334,1253.0,168,True,-1.3481117001503098,-1.3481117001503098,-2.6962234003006196
103,2,851.8333333333334,878.0,163,True,-1.053294924329881,-1.053294924329881,-2.106589848659762
103,3,719.3333333333334,868.0,162,True,-0.9945538136070771,-0.9945538136070771,-1.9891076272141541
104,0,876.3333333333334,996.0,164,True,-1.1606006703717244,-1.1606006703717244,-2.321201340743449
104,1,818.6666666666666,1282.0,169,True,-1.3761249232766415,-1.3761249232766415,-2.752249846553283
104,2,810.1666666666667,1018.0,165,True,-1.1536808792201105,-1.1536808792201105,-2.307361758440221
104,3,774.3333333333334,864.0,162,True,-1.0121689033872356,-1.0121689033872356,-2.0243378067744713
105,0,831.8333333333334,922.0,164,True,-1.082216412956737,-1.082216412956737,-2.164432825913474
105,1,726.5,803.0,160,True,-0.9433101251866046,-0.9433101251866046,-1.8866202503732092
105,2,759.8333333333333,898.0,163,True,-1.034880685935368,-1.034880685935368,-2.069761371870736
105,3,740.3333333333333,1240.0,167,True,-1.3114323064580948,-1.3114323064580948,-2.6228646129161897
106,0,854.8333333333334,1063.0,166,True,-1.2080488682099466,-1.2080488682099466,-2.4160977364198932
106,1,793.3333333333334,926.0,163,True,-1.0708822519927186,-1.0708822519927186,-2.141764503985437
106,2,758.5,816.0,161,True,-0.9662856741890598,-0.9662856741890598,-1.9325713483781195
106,3,809.8333333333334,1218.0,168,True,-1.3196209721180208,-1.3196209721180208,-2.6392419442360415
107,0,848.8333333333333,1161.0,168,True,-1.2871377144658689,-1.2871377144658689,-2.5742754289317378
107,1,771.8333333333334,822.0,162,True,-0.9763431816327667,-0.9763431816327667,-1.9526863632655334
107,2,790.3333333333333,1177.0,166,True,-1.2781543252729077,-1.2781543252729077,-2.5563086505458155
107,3,814.8333333333334,1003.0,164,True,-1.143002280005591,-1.143002280005591,-2.286004560011182
108,0,758.1666666666666,1019.0,165,True,-1.1347167717922009,-1.1347167717922009,-2.2694335435844017
108,1,742.1666666666666,805.0,161,True,-0.9509345051791549,-0.9509345051791549,-1.9018690103583098
108,2,811.3333333333334,945.0,163,True,-1.093510537470729,-1.093510537470729,-2.187021074941458
108,3,806.8333333333334,1253.0,169,True,-1.3475407066215703,-1.3475407066215703,-2.6950814132431407
109,0,858.3333333333334,1151.0,166,True,-1.282450657797119,-1.282450657797119,-2.564901315594238
109,1,785.8333333333334,768.0,161,True,-0.9368343698735134,-0.9368343698735134,-1.8736687397470269
109,2,848.3333333333334,1024.0,165,True,-1.1731915017507353,-1.1731915017507353,-2.3463830035014706
109,3,834.1666666666667,1054.0,165,True,-1.1927088321427233,-1.1927088321427233,-2.3854176642854465
110,0,773.5,895.0,163,True,-1.037592066714212,-1.037592066714212,-2.075184133428424
110,1,907.6666666666667,1293.0,168,True,-1.4191375565677282,-1.4191375565677282,-2.8382751131354564
110,2,734.3333333333334,1085.0,165,True,-1.1804464225728608,-1.1804464225728608,-2.3608928451457216
110,3,799.3333333333334,891.0,163,True,-1.044104504546649,-1.044104504546649,-2.088209009093298
111,0,842.6666666666667,1294.0,169,True,-1.3952248385574053,-1.3952248385574053,-2.7904496771148106
111,1,838.8333333333333,984.0,163,True,-1.1363618133323,-1.1363618133323,-2.2727236266646
111,2,827.8333333333333,1131.0,167,True,-1.254233758011198,-1.254233758011198,-2.508467516022396
111,3,765.1666666666667,1203.0,167,True,-1.2901630301804956,-1.2901630301804956,-2.580326060360991
112,0,935.3333333333334,1103.0,166,True,-1.271905583655408,-1.271905583655408,-2.543811167310816
112,1,798.1666666666667,1289.0,169,True,-1.374133689362733,-1.374133689362733,-2.748267378725466
112,2,705.5,880.0,162,True,-0.9992520032185098,-0.9992520032185098,-1.9985040064370196
112,3,797.3333333333334,1043.0,165,True,-1.1695540849067054,-1.1695540849067054,-2.339108169813411
113,0,760.8333333333333,854.0,161,True,-0.9987266126111388,-0.9987266126111388,-1.9974532252222776
113,1,822.8333333333333,1089.0,166,True,-1.2174563803754952,-1.2174563803754952,-2.4349127607509904
113,2,675.8333333333334,805.0,161,True,-0.9256839024637631,-0.9256839024637631,-1.8513678049275262
113,3,796.5,1167.0,166,True,-1.2721983940958468,-1.2721983940958468,-2.5443967881916936
114,0,790.3333333333334,944.0,163,True,-1.084686293166625,-1.084686293166625,-2.16937258633325
114,1,789.5,994.0,164,True,-1.1258858196267327,-1.1258858196267327,-2.2517716392534655
114,2,773.8333333333334,841.0,161,True,-0.9928808694708838,-0.9928808694708838,-1.9857617389417677
114,3,805.3333333333334,907.0,162,True,-1.0596738370895082,-1.0596738370895082,-2.1193476741790165
115,0,829.3333333333334,980.0,163,True,-1.129424181376639,-1.129424181376639,-2.258848362753278
115,1,778.3333333333334,1068.0,166,True,-1.1830798727529241,-1.1830798727529241,-2.3661597455058483
115,2,778.3333333333333,802.0,161,True,-0.9622107888890993,-0.9622107888890993,-1.9244215777781986
115,3,766.5,944.0,163,True,-1.0756138404322004,-1.0756138404322004,-2.151227680864401
116,0,779.1666666666667,1150.0,167,True,-1.2514845533229852,-1.2514845533229852,-2.5029691066459705
116,1,698.5,773.0,161,True,-0.9077415322644808,-0.9077415322644808,-1.8154830645289617
116,2,799.3333333333333,818.0,161,True,-0.9834900567193587,-0.9834900567193587,-1.9669801134387175
116,3,812.3333333333334,1307.0,169,True,-1.3944724342544432,-1.3944724342544432,-2.7889448685088865
117,0,814.8333333333333,1135.0,166,True,-1.2526064870357592,-1.2526064870357592,-2.5052129740715183
117,1,815.8333333333333,963.0,163,True,-1.1101695462883359,-1.1101695462883359,-2.2203390925766717
117,2,726.3333333333334,903.0,162,True,-1.0262801716355598,-1.0262801716355598,-2.0525603432711197
117,3,799.3333333333334,946.0,164,True,-1.0897729241425524,-1.0897729241425524,-2.179545848285105
118,0,772.3333333333334,851.0,162,True,-1.0006132249595807,-1.0006132249595807,-2.0012264499191614
118,1,742.1666666666666,798.0,161,True,-0.9451221608669493,-0.9451221608669493,-1.8902443217338987
118,2,776.8333333333333,1026.0,164,True,-1.1476348133509486,-1.1476348133509486,-2.2952696267018973
