global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,1,1864.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
407,2,1853.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
407,3,1878.5000000000002,270.0,138,True,-270.0,-270.0,-540.0
408,0,1734.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
408,1,1791.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
408,2,1679.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
408,3,1817.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
409,0,1830.0,184.0,136,True,-184.0,-184.0,-368.0
409,1,1859.166666666667,360.0,139,True,-360.0,-360.0,-720.0
409,2,1721.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
409,3,1955.8333333333335,396.0,140,True,-396.0,-396.0,-792.0
410,0,1775.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
410,1,1773.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
410,2,1952.0,199.0,136,True,-199.0,-199.0,-398.0
410,3,1954.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
411,0,1861.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
411,1,1854.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
411,2,1824.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
411,3,1844.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
412,0,1828.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
412,1,1899.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
412,2,1851.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
412,3,1802.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
413,0,1754.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
413,1,1750.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
413,2,1850.6666666666667,338.0,138,True,-338.0,-338.0,-676.0
413,3,1843.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
414,0,1910.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
414,1,1904.666666666667,297.0,138,True,-297.0,-297.0,-594.0
414,2,1668.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
414,3,1805.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
415,0,1837.0000000000002,311.0,138,True,-311.0,-311.0,-622.0
415,1,1695.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
415,2,1748.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
415,3,1770.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
416,0,1712.1666666666665,213.0,136,True,-213.0,-213.0,-426.0
416,1,1863.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
416,2,1643.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
416,3,1833.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
417,0,1788.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
417,1,1907.166666666667,338.0,138,True,-338.0,-338.0,-676.0
417,2,1866.166666666667,338.0,138,True,-338.0,-338.0,-676.0
417,3,1856.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
418,0,1820.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
418,1,1647.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
418,2,1798.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
418,3,1661.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
419,0,2035.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
419,1,1717.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
419,2,1810.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
419,3,1893.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
420,0,1862.666666666667,297.0,138,True,-297.0,-297.0,-594.0
420,1,1686.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
420,2,1880.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
420,3,1672.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
421,0,1821.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
421,1,1773.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
421,2,2001.666666666667,297.0,138,True,-297.0,-297.0,-594.0
421,3,1667.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
422,0,1753.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
422,1,1880.166666666667,338.0,138,True,-338.0,-338.0,-676.0
422,2,1807.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
422,3,1797.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
423,0,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
423,1,1890.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
423,2,1746.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
423,3,1926.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
424,0,1807.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
424,1,1879.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
424,2,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
424,3,1695.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
425,0,1771.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
425,1,1733.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
425,2,1797.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
425,3,1800.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
426,0,1834.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
426,1,1903.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
426,2,1771.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
426,3,1788.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
427,0,1718.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
427,1,1802.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
427,2,1845.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
427,3,1782.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
428,0,1925.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
428,1,1898.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
428,2,1793.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
428,3,1920.666666666667,297.0,138,True,-297.0,-297.0,-594.0
429,0,1749.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
429,1,1738.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
429,2,1865.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
429,3,1909.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
430,0,1946.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
430,1,1889.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
430,2,1797.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
430,3,1923.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
431,0,1954.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
431,1,1712.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
431,2,1767.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
431,3,1951.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
432,0,1801.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
432,1,1887.8333333333335,320.0,138,True,-320.0,-320.0,-640.0
432,2,1778.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
432,3,1932.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
433,0,1794.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
433,1,1809.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
433,2,1925.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
433,3,1807.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
434,0,1774.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
434,1,1858.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
434,2,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
434,3,1745.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
435,0,1901.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
435,1,1706.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
435,2,1832.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
435,3,1666.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
436,0,1833.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
436,1,1891.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
436,2,1794.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
436,3,1666.0,226.0,136,True,-226.0,-226.0,-452.0
437,0,1701.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
437,1,1849.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
437,2,1740.0,136.0,135,True,-136.0,-136.0,-272.0
437,3,1873.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
438,0,1859.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
438,1,1655.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
438,2,1754.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
438,3,1821.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
439,0,1802.0,211.0,136,True,-211.0,-211.0,-422.0
439,1,1875.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
439,2,1716.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
439,3,2007.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
440,0,1815.0,211.0,137,True,-211.0,-211.0,-422.0
440,1,1709.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
440,2,1801.0,199.0,136,True,-199.0,-199.0,-398.0
440,3,1855.5,386.0,139,True,-386.0,-386.0,-772.0
441,0,1738.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
441,1,1894.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
441,2,1791.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
441,3,1866.0,211.0,137,True,-211.0,-211.0,-422.0
442,0,1865.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
442,1,1737.0,211.0,137,True,-211.0,-211.0,-422.0
442,2,1632.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
442,3,1728.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
443,0,1755.0,136.0,135,True,-136.0,-136.0,-272.0
443,1,1635.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
443,2,1617.0,136.0,135,True,-136.0,-136.0,-272.0
443,3,1852.0,211.0,137,True,-211.0,-211.0,-422.0
444,0,1909.0,211.0,137,True,-211.0,-211.0,-422.0
444,1,1789.0,233.0,137,True,-233.0,-233.0,-466.0
444,2,1721.0,136.0,135,True,-136.0,-136.0,-272.0
444,3,1756.0,136.0,135,True,-136.0,-136.0,-272.0
445,0,1845.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
445,1,1882.0,284.0,138,True,-284.0,-284.0,-568.0
445,2,1749.0,136.0,135,True,-136.0,-136.0,-272.0
445,3,1787.0,211.0,137,True,-211.0,-211.0,-422.0
446,0,1961.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
446,1,1903.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
446,2,1913.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
446,3,1858.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
447,0,1874.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
447,1,2009.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
447,2,1871.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
447,3,1957.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
448,0,1842.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
448,1,1845.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
448,2,1889.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
448,3,1865.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
449,0,1780.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
449,1,1830.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
449,2,1791.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
449,3,1806.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
450,0,1808.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
450,1,1963.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
450,2,1945.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
450,3,2081.833333333333,311.0,138,True,-311.0,-311.0,-622.0
451,0,1839.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
451,1,1960.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
451,2,1953.3333333333333,262.0,137,True,-262.0,-262.0,-524.0
451,3,1856.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
452,0,1875.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
452,1,1855.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
452,2,1954.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
452,3,1853.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
453,0,1835.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
453,1,1865.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
453,2,1932.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
453,3,1844.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
454,0,1887.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
454,1,1842.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
454,2,1847.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
454,3,1801.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
455,0,1950.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
455,1,1871.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
455,2,1927.0,136.0,135,True,-136.0,-136.0,-272.0
455,3,1893.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,0,1887.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,1,1938.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,2,1922.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,3,1811.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
457,0,1890.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
457,1,1880.0,136.0,135,True,-136.0,-136.0,-272.0
457,2,1828.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
457,3,1939.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
458,0,1647.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
458,1,1779.0,136.0,135,True,-136.0,-136.0,-272.0
458,2,1907.0,199.0,136,True,-199.0,-199.0,-398.0
458,3,1780.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
459,0,1877.8333333333335,272.0,138,True,-272.0,-272.0,-544.0
459,1,1889.0,136.0,135,True,-136.0,-136.0,-272.0
459,2,1756.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
459,3,1918.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
460,0,1745.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
460,1,1835.0,136.0,135,True,-136.0,-136.0,-272.0
460,2,1820.0,136.0,135,True,-136.0,-136.0,-272.0
460,3,1762.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
461,0,1923.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
461,1,1793.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
461,2,1990.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
461,3,1814.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
462,0,1741.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
462,1,1817.0,136.0,135,True,-136.0,-136.0,-272.0
462,2,1814.0,136.0,135,True,-136.0,-136.0,-272.0
462,3,1809.0,136.0,135,True,-136.0,-136.0,-272.0
463,0,1959.0,136.0,135,True,-136.0,-136.0,-272.0
463,1,1875.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
463,2,1897.0,136.0,135,True,-136.0,-136.0,-272.0
463,3,1947.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
464,0,1981.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
464,1,1897.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
464,2,1897.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
464,3,1947.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
465,0,1918.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
465,1,1923.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
465,2,1941.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
465,3,1937.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
466,0,1866.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
466,1,1847.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
466,2,1907.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
466,3,1889.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
467,0,1849.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
467,1,1829.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
467,2,1861.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
467,3,1840.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
468,0,1877.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
468,1,2000.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
468,2,1884.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
468,3,1927.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
469,0,1820.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
469,1,1876.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
469,2,1800.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
469,3,1941.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
470,0,1889.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
470,1,1917.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
470,2,1906.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
470,3,1848.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
471,0,2022.6666666666665,262.0,137,True,-262.0,-262.0,-524.0
471,1,1833.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
471,2,1969.3333333333333,262.0,137,True,-262.0,-262.0,-524.0
471,3,1920.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
472,0,1961.6666666666665,262.0,137,True,-262.0,-262.0,-524.0
472,1,1923.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
472,2,1865.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
472,3,1843.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
473,0,1787.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
473,1,1867.0,136.0,135,True,-136.0,-136.0,-272.0
473,2,1815.0,136.0,135,True,-136.0,-136.0,-272.0
473,3,1835.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
474,0,1843.0,136.0,135,True,-136.0,-136.0,-272.0
474,1,1831.0,136.0,135,True,-136.0,-136.0,-272.0
474,2,1779.0,136.0,135,True,-136.0,-136.0,-272.0
474,3,1773.0,136.0,135,True,-136.0,-136.0,-272.0
475,0,1785.0,136.0,135,True,-136.0,-136.0,-272.0
475,1,1886.0,136.0,135,True,-136.0,-136.0,-272.0
475,2,1718.0,136.0,135,True,-136.0,-136.0,-272.0
475,3,1792.0,136.0,135,True,-136.0,-136.0,-272.0
476,0,1963.6666666666665,262.0,137,True,-262.0,-262.0,-524.0
476,1,1896.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
476,2,1838.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
476,3,1850.0,136.0,135,True,-136.0,-136.0,-272.0
477,0,1904.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
477,1,1921.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
477,2,1765.0,136.0,135,True,-136.0,-136.0,-272.0
477,3,1874.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
478,0,1873.0,136.0,135,True,-136.0,-136.0,-272.0
478,1,1891.0,158.0,136,True,-158.0,-158.0,-316.0
478,2,1906.0,136.0,135,True,-136.0,-136.0,-272.0
478,3,1846.0,136.0,135,True,-136.0,-136.0,-272.0
479,0,1874.0,136.0,135,True,-136.0,-136.0,-272.0
479,1,1783.0,136.0,135,True,-136.0,-136.0,-272.0
479,2,1822.0,136.0,135,True,-136.0,-136.0,-272.0
479,3,1900.0,136.0,135,True,-136.0,-136.0,-272.0
480,0,1899.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
480,1,1864.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
480,2,1754.0,136.0,134,True,-136.0,-136.0,-272.0
480,3,1750.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
481,0,1754.0,221.0,136,True,-221.0,-221.0,-442.0
481,1,1948.333333333333,421.0,141,True,-421.0,-421.0,-842.0
481,2,1775.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
481,3,1747.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
482,0,1745.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
482,1,1720.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
482,2,1759.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
482,3,1768.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
483,0,1741.0,206.0,137,True,-206.0,-206.0,-412.0
483,1,1924.0000000000002,453.0,141,True,-453.0,-453.0,-906.0
483,2,1884.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
483,3,1619.6666666666667,136.0,134,True,-136.0,-136.0,-272.0
484,0,1724.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
484,1,1624.0,136.0,134,True,-136.0,-136.0,-272.0
484,2,1873.0,291.0,138,True,-291.0,-291.0,-582.0
484,3,1840.1666666666665,257.0,137,True,-257.0,-257.0,-514.0
485,0,1828.8333333333333,347.0,137,True,-347.0,-347.0,-694.0
485,1,1843.6666666666665,270.0,137,True,-270.0,-270.0,-540.0
485,2,1842.8333333333333,286.0,138,True,-286.0,-286.0,-572.0
485,3,1814.0,291.0,138,True,-291.0,-291.0,-582.0
486,0,1640.8333333333333,206.0,136,True,-206.0,-206.0,-412.0
486,1,1959.6666666666667,365.0,141,True,-365.0,-365.0,-730.0
486,2,1894.0,342.0,139,True,-342.0,-342.0,-684.0
486,3,1912.0,294.0,138,True,-294.0,-294.0,-588.0
487,0,1857.0,257.0,137,True,-257.0,-257.0,-514.0
487,1,1839.6666666666665,158.0,134,True,-158.0,-158.0,-316.0
487,2,1864.4999999999998,365.0,140,True,-365.0,-365.0,-730.0
487,3,1988.3333333333333,377.0,140,True,-377.0,-377.0,-754.0
488,0,1953.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
488,1,1877.6666666666665,341.0,139,True,-341.0,-341.0,-682.0
488,2,1817.0,243.0,137,True,-243.0,-243.0,-486.0
488,3,1839.1666666666665,233.0,137,True,-233.0,-233.0,-466.0
489,0,1831.0,243.0,137,True,-243.0,-243.0,-486.0
489,1,1810.0,233.0,137,True,-233.0,-233.0,-466.0
489,2,1809.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
489,3,1929.0,243.0,137,True,-243.0,-243.0,-486.0
490,0,1866.0,294.0,138,True,-294.0,-294.0,-588.0
490,1,1841.0,243.0,137,True,-243.0,-243.0,-486.0
490,2,1694.8333333333333,158.0,135,True,-158.0,-158.0,-316.0
490,3,1761.0,257.0,136,True,-257.0,-257.0,-514.0
491,0,1991.6666666666667,365.0,140,True,-365.0,-365.0,-730.0
491,1,1899.0,294.0,138,True,-294.0,-294.0,-588.0
491,2,1649.0,257.0,137,True,-257.0,-257.0,-514.0
491,3,1840.1666666666665,257.0,137,True,-257.0,-257.0,-514.0
492,0,1802.1666666666667,270.0,136,True,-270.0,-270.0,-540.0
492,1,1746.0,257.0,136,True,-257.0,-257.0,-514.0
492,2,1678.0,206.0,136,True,-206.0,-206.0,-412.0
492,3,1938.0,294.0,137,True,-294.0,-294.0,-588.0
493,0,1828.1666666666667,345.0,138,True,-345.0,-345.0,-690.0
493,1,1783.0,294.0,138,True,-294.0,-294.0,-588.0
493,2,1898.1666666666665,345.0,139,True,-345.0,-345.0,-690.0
493,3,1677.0,158.0,135,True,-158.0,-158.0,-316.0
494,0,1944.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
494,1,1745.0,243.0,137,True,-243.0,-243.0,-486.0
494,2,1870.1666666666665,345.0,139,True,-345.0,-345.0,-690.0
494,3,1741.0,233.0,136,True,-233.0,-233.0,-466.0
495,0,1937.1666666666665,345.0,140,True,-345.0,-345.0,-690.0
495,1,1739.0,294.0,138,True,-294.0,-294.0,-588.0
495,2,1818.1666666666667,345.0,139,True,-345.0,-345.0,-690.0
495,3,1701.0,294.0,138,True,-294.0,-294.0,-588.0
496,0,1897.0,371.0,140,True,-371.0,-371.0,-742.0
496,1,1943.0,294.0,138,True,-294.0,-294.0,-588.0
496,2,1928.0,342.0,139,True,-342.0,-342.0,-684.0
496,3,1803.0,257.0,137,True,-257.0,-257.0,-514.0
497,0,1755.0,257.0,137,True,-257.0,-257.0,-514.0
497,1,1915.4999999999998,360.0,140,True,-360.0,-360.0,-720.0
497,2,1742.1666666666665,286.0,138,True,-286.0,-286.0,-572.0
497,3,1705.0,294.0,138,True,-294.0,-294.0,-588.0
498,0,1837.4999999999998,294.0,138,True,-294.0,-294.0,-588.0
498,1,1806.8333333333333,206.0,136,True,-206.0,-206.0,-412.0
498,2,1618.0,257.0,137,True,-257.0,-257.0,-514.0
498,3,1864.0,286.0,137,True,-286.0,-286.0,-572.0
499,0,1824.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
499,1,1771.0,257.0,137,True,-257.0,-257.0,-514.0
499,2,1690.0,257.0,137,True,-257.0,-257.0,-514.0
499,3,1959.0,294.0,138,True,-294.0,-294.0,-588.0
500,0,1705.0,257.0,137,True,-257.0,-257.0,-514.0
500,1,1675.0,257.0,137,True,-257.0,-257.0,-514.0
500,2,1771.0,257.0,137,True,-257.0,-257.0,-514.0
500,3,1828.0,243.0,137,True,-243.0,-243.0,-486.0
