global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,490.0,506.0,79,True,-1.137901236567895,-1.137901236567895,-2.27580247313579
74,3,445.0,522.0,80,True,-1.0674619279818356,-1.0674619279818356,-2.134923855963671
75,0,530.5,754.0,84,True,-1.3443718596606713,-1.3443718596606713,-2.6887437193213426
75,1,605.5,714.0,83,True,-1.4545006236981426,-1.4545006236981426,-2.909001247396285
75,2,469.5,588.0,81,True,-1.1465489200174284,-1.1465489200174284,-2.2930978400348567
75,3,469.5,501.0,80,True,-1.0991116244885293,-1.0991116244885293,-2.1982232489770586
76,0,489.6666666666667,742.0,83,True,-1.2659953207718344,-1.2659953207718344,-2.531990641543669
76,1,469.5,627.0,82,True,-1.1678139145648652,-1.1678139145648652,-2.3356278291297303
76,2,469.5,641.0,82,True,-1.1754475023511248,-1.1754475023511248,-2.3508950047022497
76,3,530.5,462.0,80,True,-1.185157028690115,-1.185157028690115,-2.37031405738023
77,0,472.0,542.0,81,True,-1.1258650987387064,-1.1258650987387064,-2.251730197477413
77,1,463.0,497.0,80,True,-1.0854958847859435,-1.0854958847859435,-2.170991769571887
77,2,483.0,607.0,82,True,-1.1806578118298874,-1.1806578118298874,-2.3613156236597748
77,3,482.0,434.0,79,True,-1.084569290177799,-1.084569290177799,-2.169138580355598
78,0,508.0,534.0,81,True,-1.1848337757057,-1.1848337757057,-2.3696675514114
78,1,530.5,532.0,80,True,-1.2233249676214126,-1.2233249676214126,-2.4466499352428253
78,2,471.5,492.0,80,True,-1.0977226917839817,-1.0977226917839817,-2.1954453835679635
78,3,490.1666666666667,531.0,81,True,-1.1518258411398627,-1.1518258411398627,-2.3036516822797255
79,0,530.5,462.0,80,True,-1.1851570286901147,-1.1851570286901147,-2.3703140573802295
79,1,530.5,492.0,80,True,-1.201514716803528,-1.201514716803528,-2.403029433607056
79,2,501.1666666666667,462.0,80,True,-1.1335542139911312,-1.1335542139911312,-2.2671084279822624
79,3,484.1666666666667,634.0,82,True,-1.1974321158074874,-1.1974321158074874,-2.394864231614975
80,0,469.5,612.0,81,True,-1.1596350705081586,-1.1596350705081586,-2.3192701410163172
80,1,530.5,550.0,80,True,-1.233139580489461,-1.233139580489461,-2.466279160978922
80,2,538.0,603.0,81,True,-1.2752320643086927,-1.2752320643086927,-2.5504641286173855
80,3,432.6666666666667,526.0,80,True,-1.0479463150651882,-1.0479463150651882,-2.0958926301303764
81,0,591.5,603.0,82,True,-1.36934856157218,-1.36934856157218,-2.73869712314436
81,1,469.5,544.0,82,True,-1.1225576441177547,-1.1225576441177547,-2.2451152882355094
81,2,469.5,484.0,80,True,-1.089842267890929,-1.089842267890929,-2.179684535781858
81,3,469.5,434.0,79,True,-1.0625794543685734,-1.0625794543685734,-2.1251589087371467
82,0,507.1666666666667,705.0,83,True,-1.2766066088982073,-1.2766066088982073,-2.5532132177964146
82,1,439.33333333333337,655.0,82,True,-1.1300122863844524,-1.1300122863844524,-2.260024572768905
82,2,447.1666666666667,655.0,81,True,-1.1437925834915674,-1.1437925834915674,-2.287585166983135
82,3,475.1666666666667,679.0,82,True,-1.2061359661949644,-1.2061359661949644,-2.412271932389929
83,0,439.33333333333337,655.0,82,True,-1.1300122863844524,-1.1300122863844524,-2.260024572768905
83,1,469.5,616.0,81,True,-1.161816095589947,-1.161816095589947,-2.323632191179894
83,2,469.5,757.0,82,True,-1.2386972297229897,-1.2386972297229897,-2.4773944594459794
83,3,469.5,578.0,80,True,-1.1410963573129573,-1.1410963573129573,-2.2821927146259147
84,0,530.5,679.0,81,True,-1.3034776393771381,-1.3034776393771381,-2.6069552787542762
84,1,469.5,679.0,82,True,-1.1961672406281147,-1.1961672406281147,-2.3923344812562295
84,2,469.5,521.0,80,True,-1.1100167498974716,-1.1100167498974716,-2.220033499794943
84,3,509.1666666666667,678.0,83,True,-1.265403063325612,-1.265403063325612,-2.530806126651224
85,0,469.5,526.0,80,True,-1.1127430312497073,-1.1127430312497073,-2.2254860624994146
85,1,469.5,579.0,81,True,-1.1416416135834042,-1.1416416135834042,-2.2832832271668084
85,2,469.5,666.0,82,True,-1.1890789091123029,-1.1890789091123029,-2.3781578182246057
85,3,469.5,525.0,80,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
86,0,460.0,525.0,80,True,-1.0954854997642482,-1.0954854997642482,-2.1909709995284965
86,1,469.5,434.0,79,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
86,2,469.5,703.0,83,True,-1.2092533911188459,-1.2092533911188459,-2.4185067822376918
86,3,469.5,618.0,81,True,-1.1629066081308412,-1.1629066081308412,-2.3258132162616825
87,0,530.5,579.0,82,True,-1.248952012332427,-1.248952012332427,-2.497904024664854
87,1,530.5,616.0,82,True,-1.2691264943389697,-1.2691264943389697,-2.5382529886779395
87,2,530.5,549.0,81,True,-1.2325943242190136,-1.2325943242190136,-2.465188648438027
87,3,469.5,497.0,80,True,-1.0969305994067409,-1.0969305994067409,-2.1938611988134817
88,0,530.5,643.0,81,True,-1.2838484136410417,-1.2838484136410417,-2.5676968272820835
88,1,500.6666666666667,462.0,79,True,-1.1326746205587621,-1.1326746205587621,-2.2653492411175242
88,2,469.5,580.0,82,True,-1.1421868698538513,-1.1421868698538513,-2.2843737397077026
88,3,437.1666666666667,616.0,80,True,-1.1049357202967494,-1.1049357202967494,-2.2098714405934987
89,0,482.5,501.0,79,True,-1.1219810537301242,-1.1219810537301242,-2.2439621074602485
89,1,483.5,767.0,83,True,-1.2687784085337939,-1.2687784085337939,-2.5375568170675877
89,2,530.5,545.0,79,True,-1.230413299137225,-1.230413299137225,-2.46082659827445
89,3,469.5,655.0,81,True,-1.1830810901373843,-1.1830810901373843,-2.3661621802747685
90,0,469.5,588.0,80,True,-1.146548920017428,-1.146548920017428,-2.293097840034856
90,1,469.5,655.0,81,True,-1.1830810901373843,-1.1830810901373843,-2.3661621802747685
90,2,469.5,710.0,82,True,-1.2130701850119756,-1.2130701850119756,-2.426140370023951
90,3,469.5,564.0,80,True,-1.1334627695266972,-1.1334627695266972,-2.2669255390533944
91,0,517.8333333333334,537.0,79,True,-1.2037682153536327,-1.2037682153536327,-2.4075364307072653
91,1,530.5,588.0,80,True,-1.2538593187664504,-1.2538593187664504,-2.507718637532901
91,2,530.5,674.0,82,True,-1.3007513580249022,-1.3007513580249022,-2.6015027160498043
91,3,469.5,497.0,79,True,-1.0969305994067409,-1.0969305994067409,-2.1938611988134817
92,0,469.5,499.0,79,True,-1.0980211119476349,-1.0980211119476349,-2.1960422238952697
92,1,469.5,635.0,80,True,-1.1721759647284422,-1.1721759647284422,-2.3443519294568844
92,2,530.5,462.0,78,True,-1.185157028690115,-1.185157028690115,-2.37031405738023
92,3,506.0,766.0,83,True,-1.3078148567199532,-1.3078148567199532,-2.6156297134399065
93,0,711.8333333333334,790.0,82,True,-1.6830003035359387,-1.6830003035359387,-3.3660006070718773
93,1,501.1666666666667,592.0,80,True,-1.2044375291492555,-1.2044375291492555,-2.408875058298511
93,2,499.83333333333337,672.0,81,True,-1.2457124482987068,-1.2457124482987068,-2.4914248965974135
93,3,469.5,501.0,78,True,-1.0991116244885293,-1.0991116244885293,-2.1982232489770586
94,0,711.8333333333334,484.0,78,True,-1.5161518847791229,-1.5161518847791229,-3.0323037695582458
94,1,530.5,583.0,80,True,-1.251133037414215,-1.251133037414215,-2.50226607482843
94,2,469.5,616.0,80,True,-1.1618160955899466,-1.1618160955899466,-2.323632191179893
94,3,469.5,720.0,80,True,-1.2185227477164462,-1.2185227477164462,-2.4370454954328924
95,0,469.5,825.0,84,True,-1.2757746561133931,-1.2757746561133931,-2.5515493122267863
95,1,469.5,555.0,80,True,-1.1285554630926733,-1.1285554630926733,-2.2571109261853466
95,2,469.5,488.0,79,True,-1.092023292972717,-1.092023292972717,-2.184046585945434
95,3,469.5,464.0,79,True,-1.0789371424819862,-1.0789371424819862,-2.1578742849639725
96,0,724.8333333333334,702.0,83,True,-1.657887180978188,-1.657887180978188,-3.315774361956376
96,1,530.5,434.0,77,True,-1.1698898531175959,-1.1698898531175959,-2.3397797062351917
96,2,808.8333333333334,647.0,81,True,-1.7756697827415955,-1.7756697827415955,-3.551339565483191
96,3,469.5,616.0,80,True,-1.1618160955899475,-1.1618160955899475,-2.323632191179895
97,0,543.5,434.0,77,True,-1.1927592823591908,-1.1927592823591908,-2.3855185647183816
97,1,530.5,525.0,80,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
97,2,469.5,529.0,79,True,-1.1143788000610484,-1.1143788000610484,-2.228757600122097
97,3,500.6666666666667,588.0,80,True,-1.2013769106350982,-1.2013769106350982,-2.4027538212701964
98,0,614.8333333333334,735.0,84,True,-1.4823700827817539,-1.4823700827817539,-2.9647401655635077
98,1,711.8333333333334,579.0,81,True,-1.5679512304715983,-1.5679512304715983,-3.1359024609431967
98,2,469.5,579.0,79,True,-1.1416416135834042,-1.1416416135834042,-2.2832832271668084
98,3,454.1666666666667,577.0,79,True,-1.1135769024498594,-1.1135769024498594,-2.227153804899719
99,0,483.1666666666667,666.0,81,True,-1.2131211295970568,-1.2131211295970568,-2.4262422591941135
99,1,488.6666666666667,597.0,80,True,-1.185173974692265,-1.185173974692265,-2.37034794938453
99,2,469.5,719.0,82,True,-1.2179774914459995,-1.2179774914459995,-2.435954982891999
99,3,469.5,525.0,78,True,-1.1121977749792598,-1.1121977749792598,-2.2243955499585195
100,0,469.5,483.0,78,True,-1.0892970116204816,-1.0892970116204816,-2.1785940232409633
100,1,469.5,686.0,81,True,-1.1999840345212447,-1.1999840345212447,-2.3999680690424894
100,2,469.5,620.0,81,True,-1.1639971206717354,-1.1639971206717354,-2.327994241343471
100,3,490.1666666666667,616.0,80,True,-1.1981726241278672,-1.1981726241278672,-2.3963452482557344
101,0,530.5,898.0,83,True,-1.4228887626050553,-1.4228887626050553,-2.8457775252101105
101,1,520.6666666666667,810.0,83,True,-1.3576075399691179,-1.3576075399691179,-2.7152150799382357
101,2,469.5,588.0,78,True,-1.146548920017428,-1.146548920017428,-2.293097840034856
101,3,505.1666666666667,616.0,80,True,-1.2245604270989383,-1.2245604270989383,-2.4491208541978766
102,0,711.8333333333334,661.0,80,True,-1.6126622446482617,-1.6126622446482617,-3.2253244892965234
102,1,530.5,531.0,78,True,-1.2227797113509655,-1.2227797113509655,-2.445559422701931
102,2,469.5,640.0,79,True,-1.174902246080678,-1.174902246080678,-2.349804492161356
102,3,469.5,486.0,77,True,-1.0909327804318227,-1.0909327804318227,-2.1818655608636455
103,0,482.0,525.0,78,True,-1.1341876107884858,-1.1341876107884858,-2.2683752215769717
103,1,492.1666666666667,721.0,79,True,-1.2589429062542898,-1.2589429062542898,-2.5178858125085797
103,2,469.5,573.0,80,True,-1.1383700759607214,-1.1383700759607214,-2.2767401519214427
103,3,530.5,754.0,81,True,-1.344371859660671,-1.344371859660671,-2.688743719321342
104,0,530.5,703.0,82,True,-1.3165637898678686,-1.3165637898678686,-2.633127579735737
104,1,476.5,462.0,78,True,-1.0901609379942585,-1.0901609379942585,-2.180321875988517
104,2,500.6666666666667,581.0,81,True,-1.197560116741968,-1.197560116741968,-2.395120233483936
104,3,482.0,575.0,79,True,-1.1614504243108417,-1.1614504243108417,-2.3229008486216833
105,0,557.1666666666667,808.0,84,True,-1.4207273479911635,-1.4207273479911635,-2.841454695982327
105,1,540.0,806.0,84,True,-1.389437460938932,-1.389437460938932,-2.778874921877864
105,2,500.6666666666667,529.0,80,True,-1.1692067906787182,-1.1692067906787182,-2.3384135813574365
105,3,532.5,645.0,82,True,-1.288457299911412,-1.288457299911412,-2.576914599822824
106,0,469.5,434.0,78,True,-1.062579454368573,-1.062579454368573,-2.125158908737146
106,1,469.5,570.0,80,True,-1.1367343071493805,-1.1367343071493805,-2.273468614298761
106,2,532.5,578.0,80,True,-1.2519251297914558,-1.2519251297914558,-2.5038502595829115
106,3,532.5,462.0,79,True,-1.188675402419591,-1.188675402419591,-2.377350804839182
107,0,469.5,679.0,80,True,-1.196167240628115,-1.196167240628115,-2.39233448125623
107,1,487.1666666666667,607.0,80,True,-1.1879877570996291,-1.1879877570996291,-2.3759755141992582
107,2,711.8333333333334,565.0,81,True,-1.560317642685339,-1.560317642685339,-3.120635285370678
107,3,469.5,555.0,79,True,-1.1285554630926733,-1.1285554630926733,-2.2571109261853466
108,0,469.5,488.0,78,True,-1.092023292972717,-1.092023292972717,-2.184046585945434
108,1,469.5,555.0,79,True,-1.1285554630926733,-1.1285554630926733,-2.2571109261853466
108,2,530.5,731.0,82,True,-1.331830965440388,-1.331830965440388,-2.663661930880776
108,3,447.1666666666667,564.0,80,True,-1.0941742628808802,-1.0941742628808802,-2.1883485257617603
109,0,500.6666666666667,637.0,82,True,-1.2280944678870065,-1.2280944678870065,-2.456188935774013
109,1,469.5,588.0,79,True,-1.146548920017428,-1.146548920017428,-2.293097840034856
109,2,485.1666666666667,607.0,81,True,-1.1844693833701532,-1.1844693833701532,-2.3689387667403063
109,3,532.5,516.0,79,True,-1.218119241023735,-1.218119241023735,-2.43623848204747
110,0,496.0,585.0,80,True,-1.1915316031216459,-1.1915316031216459,-2.3830632062432917
110,1,485.1666666666667,724.0,83,True,-1.2482643670124651,-1.2482643670124651,-2.4965287340249303
110,2,478.0,626.0,80,True,-1.182221746644692,-1.182221746644692,-2.364443493289384
110,3,485.1666666666667,676.0,81,True,-1.2220920660310037,-1.2220920660310037,-2.4441841320620075
111,0,489.5,652.0,81,True,-1.2166290586208046,-1.2166290586208046,-2.4332581172416092
111,1,532.5,815.0,83,True,-1.3811508658874203,-1.3811508658874203,-2.7623017317748406
111,2,711.8333333333334,686.0,81,True,-1.6262936514094393,-1.6262936514094393,-3.2525873028188785
111,3,711.8333333333334,541.0,79,True,-1.5472314921946082,-1.5472314921946082,-3.0944629843892164
112,0,499.83333333333337,598.0,80,True,-1.2053634842856207,-1.2053634842856207,-2.4107269685712414
112,1,436.83333333333337,514.0,78,True,-1.0487331850895647,-1.0487331850895647,-2.0974663701791294
112,2,469.5,529.0,80,True,-1.1143788000610484,-1.1143788000610484,-2.228757600122097
112,3,442.83333333333337,503.0,78,True,-1.053290487303075,-1.053290487303075,-2.10658097460615
113,0,597.1666666666667,679.0,82,True,-1.4207567636930096,-1.4207567636930096,-2.8415135273860193
113,1,469.5,703.0,82,True,-1.2092533911188457,-1.2092533911188457,-2.4185067822376913
113,2,500.6666666666667,724.0,83,True,-1.2755317634159051,-1.2755317634159051,-2.5510635268318103
113,3,711.8333333333334,638.0,80,True,-1.600121350427978,-1.600121350427978,-3.200242700855956
114,0,808.8333333333334,736.0,83,True,-1.824197590811388,-1.824197590811388,-3.648395181622776
114,1,516.1666666666667,793.0,85,True,-1.3404218424801957,-1.3404218424801957,-2.6808436849603914
114,2,488.6666666666667,611.0,81,True,-1.1928075624785246,-1.1928075624785246,-2.385615124957049
114,3,469.5,598.0,82,True,-1.1520014827218992,-1.1520014827218992,-2.3040029654437983
115,0,469.5,575.0,80,True,-1.1394605885016158,-1.1394605885016158,-2.2789211770032316
115,1,469.5,497.0,80,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
115,2,469.5,616.0,82,True,-1.161816095589947,-1.161816095589947,-2.323632191179894
115,3,469.5,516.0,81,True,-1.1072904685452358,-1.1072904685452358,-2.2145809370904717
116,0,471.5,574.0,81,True,-1.1424337059606444,-1.1424337059606444,-2.284867411921289
116,1,509.33333333333337,648.0,82,True,-1.249338573022988,-1.249338573022988,-2.498677146045976
116,2,500.1666666666667,585.0,81,True,-1.1988615483913876,-1.1988615483913876,-2.397723096782775
116,3,496.0,531.0,80,True,-1.1620877645175016,-1.1620877645175016,-2.3241755290350032
117,0,469.5,633.0,81,True,-1.1710854521875478,-1.1710854521875478,-2.3421709043750956
117,1,502.1666666666667,565.0,81,True,-1.1914747967119217,-1.1914747967119217,-2.3829495934238434
117,2,711.8333333333334,791.0,84,True,-1.6835455598063855,-1.6835455598063855,-3.367091119612771
117,3,487.1666666666667,575.0,81,True,-1.1705395564453216,-1.1705395564453216,-2.341079112890643
118,0,469.5,720.0,82,True,-1.218522747716446,-1.218522747716446,-2.437045495432892
118,1,469.5,756.0,82,True,-1.2381519734525424,-1.2381519734525424,-2.4763039469050847
118,2,711.8333333333334,634.0,82,True,-1.5979403253461895,-1.5979403253461895,-3.195880650692379
118,3,808.8333333333334,512.0,80,True,-1.7020601862312355,-1.7020601862312355,-3.404120372462471
119,0,472.0,570.0,81,True,-1.141132274311225,-1.141132274311225,-2.28226454862245
119,1,516.1666666666667,847.0,85,True,-1.3698656810843395,-1.3698656810843395,-2.739731362168679
119,2,520.6666666666667,739.0,83,True,-1.3188943447673735,-1.3188943447673735,-2.637788689534747
119,3,490.50000000000006,665.0,83,True,-1.225476577001355,-1.225476577001355,-2.45095315400271
120,0,724.8333333333334,484.0,80,True,-1.539021314020718,-1.539021314020718,-3.078042628041436
120,1,432.6666666666667,525.0,80,True,-1.0474010587947407,-1.0474010587947407,-2.0948021175894813
120,2,532.5,604.0,82,True,-1.2661017928230804,-1.2661017928230804,-2.532203585646161
120,3,478.0,604.0,81,True,-1.1702261086948553,-1.1702261086948553,-2.3404522173897107
121,0,469.5,575.0,81,True,-1.1394605885016158,-1.1394605885016158,-2.2789211770032316
121,1,808.8333333333334,633.0,82,True,-1.7680361949553358,-1.7680361949553358,-3.5360723899106716
121,2,469.5,583.0,82,True,-1.1438226386651922,-1.1438226386651922,-2.2876452773303844
121,3,469.5,546.0,81,True,-1.1236481566586498,-1.1236481566586498,-2.2472963133172996
122,0,469.5,599.0,82,True,-1.1525467389923465,-1.1525467389923465,-2.305093477984693
122,1,532.5,527.0,81,True,-1.2241170599986528,-1.2241170599986528,-2.4482341199973057
122,2,711.8333333333334,546.0,81,True,-1.5499577735468437,-1.5499577735468437,-3.0999155470936874
122,3,469.5,603.0,82,True,-1.1547277640741345,-1.1547277640741345,-2.309455528148269
123,0,490.1666666666667,531.0,81,True,-1.1518258411398627,-1.1518258411398627,-2.3036516822797255
123,1,711.8333333333334,777.0,84,True,-1.6759119720201263,-1.6759119720201263,-3.3518239440402526
123,2,508.0,462.0,79,True,-1.1455753242335078,-1.1455753242335078,-2.2911506484670157
123,3,711.8333333333334,579.0,82,True,-1.5679512304715983,-1.5679512304715983,-3.1359024609431967
124,0,454.1666666666667,710.0,83,True,-1.1860959864193246,-1.1860959864193246,-2.372191972838649
124,1,483.1666666666667,555.0,82,True,-1.1525976835774272,-1.1525976835774272,-2.3051953671548544
124,2,469.5,497.0,80,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
124,3,469.5,598.0,82,True,-1.152001482721899,-1.152001482721899,-2.304002965443798
125,0,472.0,583.0,82,True,-1.148220605827037,-1.148220605827037,-2.296441211654074
125,1,500.6666666666667,546.0,82,True,-1.178476147276319,-1.178476147276319,-2.356952294552638
125,2,469.5,434.0,79,True,-1.0625794543685732,-1.0625794543685732,-2.1251589087371463
125,3,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
126,0,492.1666666666667,491.0,80,True,-1.1335339640514546,-1.1335339640514546,-2.267067928102909
126,1,432.6666666666667,435.0,79,True,-0.9983279944545014,-0.9983279944545014,-1.9966559889090028
126,2,483.1666666666667,462.0,80,True,-1.101888850425846,-1.101888850425846,-2.203777700851692
126,3,485.5,462.0,80,True,-1.1059936197769011,-1.1059936197769011,-2.2119872395538023
