global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
396,3,613.3333333333333,788.0,91,True,-788.0,-788.0,-1576.0
397,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
397,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
397,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
397,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
398,0,690.0,850.0,91,True,-850.0,-850.0,-1700.0
398,1,675.3333333333333,850.0,90,True,-850.0,-850.0,-1700.0
398,2,544.1666666666666,748.0,91,True,-748.0,-748.0,-1496.0
398,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
399,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
399,1,675.3333333333333,850.0,91,True,-850.0,-850.0,-1700.0
399,2,607.3333333333333,605.0,86,True,-605.0,-605.0,-1210.0
399,3,644.5,651.0,86,True,-651.0,-651.0,-1302.0
400,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
400,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
400,2,674.3333333333333,778.0,89,True,-778.0,-778.0,-1556.0
400,3,571.5,709.0,90,True,-709.0,-709.0,-1418.0
401,0,600.3333333333333,698.0,88,True,-698.0,-698.0,-1396.0
401,1,603.3333333333333,702.0,90,True,-702.0,-702.0,-1404.0
401,2,505.5,702.0,91,True,-702.0,-702.0,-1404.0
401,3,505.5,702.0,90,True,-702.0,-702.0,-1404.0
402,0,496.5,667.0,89,True,-667.0,-667.0,-1334.0
402,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
402,2,607.3333333333333,681.0,88,True,-681.0,-681.0,-1362.0
402,3,505.5,775.0,91,True,-775.0,-775.0,-1550.0
403,0,651.5,678.0,89,True,-678.0,-678.0,-1356.0
403,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
403,2,644.5,672.0,90,True,-672.0,-672.0,-1344.0
403,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
404,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
404,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
404,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
404,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
405,0,600.3333333333333,681.0,88,True,-681.0,-681.0,-1362.0
405,1,583.5,710.0,87,True,-710.0,-710.0,-1420.0
405,2,600.3333333333333,681.0,89,True,-681.0,-681.0,-1362.0
405,3,505.5,702.0,91,True,-702.0,-702.0,-1404.0
406,0,651.5,635.0,87,True,-635.0,-635.0,-1270.0
406,1,651.5,678.0,88,True,-678.0,-678.0,-1356.0
406,2,505.5,674.0,89,True,-674.0,-674.0,-1348.0
406,3,505.5,702.0,91,True,-702.0,-702.0,-1404.0
407,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
407,1,607.3333333333333,681.0,87,True,-681.0,-681.0,-1362.0
407,2,675.3333333333333,735.0,87,True,-735.0,-735.0,-1470.0
407,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
408,0,675.3333333333333,643.0,87,True,-643.0,-643.0,-1286.0
408,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
408,2,607.3333333333333,725.0,87,True,-725.0,-725.0,-1450.0
408,3,674.3333333333333,1010.0,93,True,-1010.0,-1010.0,-2020.0
409,0,607.3333333333333,638.0,86,True,-638.0,-638.0,-1276.0
409,1,651.5,635.0,88,True,-635.0,-635.0,-1270.0
409,2,607.3333333333333,755.0,87,True,-755.0,-755.0,-1510.0
409,3,607.3333333333333,712.0,88,True,-712.0,-712.0,-1424.0
410,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
410,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
410,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
410,3,772.3333333333333,947.0,93,True,-947.0,-947.0,-1894.0
411,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
411,1,607.3333333333333,605.0,87,True,-605.0,-605.0,-1210.0
411,2,607.3333333333333,681.0,88,True,-681.0,-681.0,-1362.0
411,3,675.3333333333333,781.0,90,True,-781.0,-781.0,-1562.0
412,0,658.5,787.0,90,True,-787.0,-787.0,-1574.0
412,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
412,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
412,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
413,0,607.3333333333333,712.0,89,True,-712.0,-712.0,-1424.0
413,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
413,2,675.3333333333333,992.0,92,True,-992.0,-992.0,-1984.0
413,3,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
414,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
414,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
414,2,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
414,3,678.5,831.0,90,True,-831.0,-831.0,-1662.0
415,0,612.5,789.0,91,True,-789.0,-789.0,-1578.0
415,1,651.5,700.0,88,True,-700.0,-700.0,-1400.0
415,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
415,3,675.3333333333333,746.0,89,True,-746.0,-746.0,-1492.0
416,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
416,1,505.5,674.0,90,True,-674.0,-674.0,-1348.0
416,2,651.5,771.0,90,True,-771.0,-771.0,-1542.0
416,3,651.5,724.0,89,True,-724.0,-724.0,-1448.0
417,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
417,1,505.5,702.0,88,True,-702.0,-702.0,-1404.0
417,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
417,3,612.5,784.0,90,True,-784.0,-784.0,-1568.0
418,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
418,1,651.5,724.0,89,True,-724.0,-724.0,-1448.0
418,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
418,3,613.3333333333333,724.0,89,True,-724.0,-724.0,-1448.0
419,0,651.5,712.0,87,True,-712.0,-712.0,-1424.0
419,1,612.5,784.0,90,True,-784.0,-784.0,-1568.0
419,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
419,3,675.3333333333333,850.0,90,True,-850.0,-850.0,-1700.0
420,0,607.3333333333333,559.0,85,True,-559.0,-559.0,-1118.0
420,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
420,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
420,3,626.0,1055.0,93,True,-1055.0,-1055.0,-2110.0
421,0,505.5,702.0,91,True,-702.0,-702.0,-1404.0
421,1,675.3333333333333,697.0,89,True,-697.0,-697.0,-1394.0
421,2,651.5,712.0,87,True,-712.0,-712.0,-1424.0
421,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
422,0,607.3333333333333,633.0,86,True,-633.0,-633.0,-1266.0
422,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
422,2,607.3333333333333,633.0,86,True,-633.0,-633.0,-1266.0
422,3,612.5,855.0,90,True,-855.0,-855.0,-1710.0
423,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
423,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
423,2,496.5,667.0,89,True,-667.0,-667.0,-1334.0
423,3,651.5,663.0,87,True,-663.0,-663.0,-1326.0
424,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
424,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
424,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
424,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
425,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
425,1,653.3333333333333,760.0,89,True,-760.0,-760.0,-1520.0
425,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
425,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
426,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
426,1,690.0,850.0,91,True,-850.0,-850.0,-1700.0
426,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
426,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
427,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
427,1,668.3333333333333,588.0,86,True,-588.0,-588.0,-1176.0
427,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
427,3,600.3333333333333,670.0,88,True,-670.0,-670.0,-1340.0
428,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
428,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
428,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
428,3,607.3333333333333,712.0,89,True,-712.0,-712.0,-1424.0
429,0,607.3333333333333,738.0,88,True,-738.0,-738.0,-1476.0
429,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
429,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
429,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
430,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
430,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
430,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
430,3,618.5,918.0,94,True,-918.0,-918.0,-1836.0
431,0,613.3333333333333,724.0,88,True,-724.0,-724.0,-1448.0
431,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
431,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
431,3,600.3333333333333,605.0,86,True,-605.0,-605.0,-1210.0
432,0,505.5,702.0,91,True,-702.0,-702.0,-1404.0
432,1,699.5,997.0,93,True,-997.0,-997.0,-1994.0
432,2,607.3333333333333,638.0,86,True,-638.0,-638.0,-1276.0
432,3,613.3333333333333,729.0,90,True,-729.0,-729.0,-1458.0
433,0,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
433,1,613.3333333333333,913.0,93,True,-913.0,-913.0,-1826.0
433,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
433,3,612.5,784.0,90,True,-784.0,-784.0,-1568.0
434,0,607.3333333333333,559.0,86,True,-559.0,-559.0,-1118.0
434,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
434,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
434,3,607.3333333333333,638.0,88,True,-638.0,-638.0,-1276.0
435,0,675.3333333333333,850.0,91,True,-850.0,-850.0,-1700.0
435,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
435,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
435,3,613.3333333333333,724.0,88,True,-724.0,-724.0,-1448.0
436,0,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
436,1,505.5,702.0,90,True,-702.0,-702.0,-1404.0
436,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
436,3,505.5,702.0,91,True,-702.0,-702.0,-1404.0
437,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
437,1,607.3333333333333,851.0,90,True,-851.0,-851.0,-1702.0
437,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
437,3,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
438,0,618.5,983.0,95,True,-983.0,-983.0,-1966.0
438,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
438,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
438,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
439,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
439,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
439,2,651.5,728.0,89,True,-728.0,-728.0,-1456.0
439,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
440,0,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
440,1,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
440,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
440,3,607.3333333333333,709.0,89,True,-709.0,-709.0,-1418.0
441,0,651.5,638.0,87,True,-638.0,-638.0,-1276.0
441,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
441,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
441,3,612.5,735.0,90,True,-735.0,-735.0,-1470.0
442,0,612.5,640.0,89,True,-640.0,-640.0,-1280.0
442,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
442,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
442,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
443,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
443,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
443,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
443,3,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
444,0,671.3333333333333,714.0,90,True,-714.0,-714.0,-1428.0
444,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
444,2,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
444,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
445,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
445,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
445,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
445,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
446,0,613.3333333333333,724.0,89,True,-724.0,-724.0,-1448.0
446,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
446,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
446,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
447,0,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
447,1,607.3333333333333,754.0,90,True,-754.0,-754.0,-1508.0
447,2,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
447,3,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
448,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
448,1,607.3333333333333,633.0,88,True,-633.0,-633.0,-1266.0
448,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
448,3,690.0,850.0,91,True,-850.0,-850.0,-1700.0
449,0,612.5,686.0,90,True,-686.0,-686.0,-1372.0
449,1,554.5,589.0,86,True,-589.0,-589.0,-1178.0
449,2,613.3333333333333,729.0,90,True,-729.0,-729.0,-1458.0
449,3,491.66666666666663,574.0,88,True,-574.0,-574.0,-1148.0
450,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
450,1,644.5,925.0,93,True,-925.0,-925.0,-1850.0
450,2,657.5,946.0,94,True,-946.0,-946.0,-1892.0
450,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
451,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
451,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
451,2,505.5,702.0,91,True,-702.0,-702.0,-1404.0
451,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
452,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
452,1,607.3333333333333,989.0,95,True,-989.0,-989.0,-1978.0
452,2,607.3333333333333,638.0,87,True,-638.0,-638.0,-1276.0
452,3,600.3333333333333,621.0,88,True,-621.0,-621.0,-1242.0
453,0,676.3333333333333,1001.0,95,True,-1001.0,-1001.0,-2002.0
453,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
453,2,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
453,3,675.3333333333333,697.0,89,True,-697.0,-697.0,-1394.0
454,0,491.66666666666663,585.0,88,True,-585.0,-585.0,-1170.0
454,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
454,2,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
454,3,704.3333333333333,893.0,93,True,-893.0,-893.0,-1786.0
455,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
455,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
455,2,491.66666666666663,625.0,89,True,-625.0,-625.0,-1250.0
455,3,531.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
456,0,505.5,699.0,89,True,-699.0,-699.0,-1398.0
456,1,674.3333333333333,1055.0,97,True,-1055.0,-1055.0,-2110.0
456,2,612.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
456,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
457,0,613.3333333333333,724.0,88,True,-724.0,-724.0,-1448.0
457,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
457,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
457,3,490.16666666666663,653.0,90,True,-653.0,-653.0,-1306.0
458,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
458,1,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
458,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
458,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
459,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
459,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
459,2,531.1666666666666,778.0,92,True,-778.0,-778.0,-1556.0
459,3,618.5,918.0,94,True,-918.0,-918.0,-1836.0
460,0,613.3333333333333,803.0,91,True,-803.0,-803.0,-1606.0
460,1,651.5,721.0,90,True,-721.0,-721.0,-1442.0
460,2,612.5,903.0,92,True,-903.0,-903.0,-1806.0
460,3,613.3333333333333,743.0,91,True,-743.0,-743.0,-1486.0
461,0,613.3333333333333,803.0,91,True,-803.0,-803.0,-1606.0
461,1,651.5,660.0,89,True,-660.0,-660.0,-1320.0
461,2,600.3333333333333,559.0,86,True,-559.0,-559.0,-1118.0
461,3,651.5,678.0,88,True,-678.0,-678.0,-1356.0
462,0,607.3333333333333,589.0,87,True,-589.0,-589.0,-1178.0
462,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
462,2,505.5,702.0,91,True,-702.0,-702.0,-1404.0
462,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
463,0,505.5,702.0,90,True,-702.0,-702.0,-1404.0
463,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
463,2,704.3333333333333,969.0,94,True,-969.0,-969.0,-1938.0
463,3,613.3333333333333,895.0,93,True,-895.0,-895.0,-1790.0
464,0,505.5,702.0,91,True,-702.0,-702.0,-1404.0
464,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
464,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
464,3,571.5,634.0,89,True,-634.0,-634.0,-1268.0
465,0,613.3333333333333,992.0,96,True,-992.0,-992.0,-1984.0
465,1,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
465,2,532.8333333333333,796.0,92,True,-796.0,-796.0,-1592.0
465,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
466,0,518.8333333333333,720.0,91,True,-720.0,-720.0,-1440.0
466,1,651.5,461.0,86,True,-461.0,-461.0,-922.0
466,2,624.5,914.0,95,True,-914.0,-914.0,-1828.0
466,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
467,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
467,1,600.6666666666666,772.0,92,True,-772.0,-772.0,-1544.0
467,2,644.5,948.0,96,True,-948.0,-948.0,-1896.0
467,3,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
468,0,657.5,822.0,93,True,-822.0,-822.0,-1644.0
468,1,690.0,966.0,94,True,-966.0,-966.0,-1932.0
468,2,651.5,580.0,87,True,-580.0,-580.0,-1160.0
468,3,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
469,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
469,1,613.3333333333333,743.0,91,True,-743.0,-743.0,-1486.0
469,2,600.3333333333333,743.0,91,True,-743.0,-743.0,-1486.0
469,3,644.5,743.0,91,True,-743.0,-743.0,-1486.0
470,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
470,1,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
470,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
470,3,657.5,803.0,92,True,-803.0,-803.0,-1606.0
471,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
471,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
471,2,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
471,3,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
472,0,644.5,580.0,87,True,-580.0,-580.0,-1160.0
472,1,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
472,2,651.5,580.0,87,True,-580.0,-580.0,-1160.0
472,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
473,0,670.3333333333333,922.0,94,True,-922.0,-922.0,-1844.0
473,1,600.6666666666666,772.0,91,True,-772.0,-772.0,-1544.0
473,2,657.5,729.0,91,True,-729.0,-729.0,-1458.0
473,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
474,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
474,1,613.3333333333333,816.0,92,True,-816.0,-816.0,-1632.0
474,2,657.5,729.0,91,True,-729.0,-729.0,-1458.0
474,3,675.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
475,0,607.3333333333333,709.0,89,True,-709.0,-709.0,-1418.0
475,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
475,2,719.5,828.0,90,True,-828.0,-828.0,-1656.0
475,3,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
476,0,607.3333333333333,591.0,87,True,-591.0,-591.0,-1182.0
476,1,607.3333333333333,540.0,86,True,-540.0,-540.0,-1080.0
476,2,651.5,580.0,87,True,-580.0,-580.0,-1160.0
476,3,671.3333333333333,1000.0,96,True,-1000.0,-1000.0,-2000.0
477,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
477,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
477,2,607.3333333333333,614.0,88,True,-614.0,-614.0,-1228.0
477,3,613.3333333333333,775.0,92,True,-775.0,-775.0,-1550.0
478,0,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
478,1,613.3333333333333,788.0,92,True,-788.0,-788.0,-1576.0
478,2,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
478,3,607.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
479,0,607.3333333333333,540.0,86,True,-540.0,-540.0,-1080.0
479,1,607.3333333333333,540.0,86,True,-540.0,-540.0,-1080.0
479,2,607.3333333333333,540.0,86,True,-540.0,-540.0,-1080.0
479,3,613.3333333333333,992.0,96,True,-992.0,-992.0,-1984.0
480,0,491.66666666666663,585.0,89,True,-585.0,-585.0,-1170.0
480,1,600.3333333333333,702.0,91,True,-702.0,-702.0,-1404.0
480,2,675.3333333333333,992.0,95,True,-992.0,-992.0,-1984.0
480,3,651.5,859.0,94,True,-859.0,-859.0,-1718.0
481,0,675.3333333333333,947.0,95,True,-947.0,-947.0,-1894.0
481,1,622.5,892.0,94,True,-892.0,-892.0,-1784.0
481,2,675.3333333333333,1004.0,96,True,-1004.0,-1004.0,-2008.0
481,3,603.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
482,0,607.3333333333333,989.0,96,True,-989.0,-989.0,-1978.0
482,1,622.5,875.0,94,True,-875.0,-875.0,-1750.0
482,2,607.3333333333333,989.0,96,True,-989.0,-989.0,-1978.0
482,3,593.5,555.0,87,True,-555.0,-555.0,-1110.0
483,0,593.5,878.0,93,True,-878.0,-878.0,-1756.0
483,1,622.5,875.0,94,True,-875.0,-875.0,-1750.0
483,2,600.3333333333333,927.0,94,True,-927.0,-927.0,-1854.0
483,3,730.0,893.0,94,True,-893.0,-893.0,-1786.0
484,0,525.1666666666666,752.0,92,True,-752.0,-752.0,-1504.0
484,1,600.3333333333333,780.0,92,True,-780.0,-780.0,-1560.0
484,2,607.3333333333333,943.0,95,True,-943.0,-943.0,-1886.0
484,3,600.3333333333333,932.0,95,True,-932.0,-932.0,-1864.0
485,0,593.5,921.0,95,True,-921.0,-921.0,-1842.0
485,1,600.3333333333333,978.0,96,True,-978.0,-978.0,-1956.0
485,2,661.5,821.0,93,True,-821.0,-821.0,-1642.0
485,3,622.5,892.0,94,True,-892.0,-892.0,-1784.0
486,0,600.3333333333333,881.0,94,True,-881.0,-881.0,-1762.0
486,1,607.3333333333333,989.0,96,True,-989.0,-989.0,-1978.0
486,2,603.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
486,3,664.5,829.0,93,True,-829.0,-829.0,-1658.0
487,0,622.5,875.0,93,True,-875.0,-875.0,-1750.0
487,1,607.3333333333333,943.0,95,True,-943.0,-943.0,-1886.0
487,2,586.5,813.0,93,True,-813.0,-813.0,-1626.0
487,3,593.5,813.0,93,True,-813.0,-813.0,-1626.0
488,0,651.5,813.0,93,True,-813.0,-813.0,-1626.0
488,1,612.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
488,2,603.3333333333333,827.0,92,True,-827.0,-827.0,-1654.0
488,3,586.5,915.0,94,True,-915.0,-915.0,-1830.0
489,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
489,1,632.3333333333333,951.0,96,True,-951.0,-951.0,-1902.0
489,2,700.0,947.0,95,True,-947.0,-947.0,-1894.0
489,3,644.5,982.0,96,True,-982.0,-982.0,-1964.0
490,0,615.5,889.0,94,True,-889.0,-889.0,-1778.0
490,1,503.16666666666663,671.0,91,True,-671.0,-671.0,-1342.0
490,2,603.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
490,3,685.5,1029.0,95,True,-1029.0,-1029.0,-2058.0
491,0,531.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
491,1,619.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
491,2,680.5,1033.0,98,True,-1033.0,-1033.0,-2066.0
491,3,607.3333333333333,819.0,93,True,-819.0,-819.0,-1638.0
492,0,633.3333333333333,718.0,91,True,-718.0,-718.0,-1436.0
492,1,491.66666666666663,650.0,90,True,-650.0,-650.0,-1300.0
492,2,634.5,864.0,94,True,-864.0,-864.0,-1728.0
492,3,644.5,791.0,93,True,-791.0,-791.0,-1582.0
493,0,531.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
493,1,647.5,1011.0,97,True,-1011.0,-1011.0,-2022.0
493,2,586.5,691.0,91,True,-691.0,-691.0,-1382.0
493,3,655.3333333333333,746.0,92,True,-746.0,-746.0,-1492.0
494,0,687.3333333333333,990.0,96,True,-990.0,-990.0,-1980.0
494,1,603.3333333333333,875.0,94,True,-875.0,-875.0,-1750.0
494,2,661.3333333333333,889.0,95,True,-889.0,-889.0,-1778.0
494,3,651.5,859.0,94,True,-859.0,-859.0,-1718.0
495,0,619.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
495,1,703.3333333333333,1020.0,97,True,-1020.0,-1020.0,-2040.0
495,2,641.5,1071.0,98,True,-1071.0,-1071.0,-2142.0
495,3,687.3333333333333,1010.0,97,True,-1010.0,-1010.0,-2020.0
496,0,486.5,613.0,89,True,-613.0,-613.0,-1226.0
496,1,651.5,886.0,95,True,-886.0,-886.0,-1772.0
