global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,0,1925.8333333333333,1592.0,270,True,-1925.8333333333333,-1925.8333333333333,-3851.6666666666665
50,1,1579.5,1305.0,267,True,-1579.5,-1579.5,-3159.0
50,2,1857.5,2020.0,277,True,-1857.5,-1857.5,-3715.0
50,3,1724.6666666666665,1388.0,269,True,-1724.6666666666665,-1724.6666666666665,-3449.333333333333
50,4,1432.6666666666665,1331.0,265,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
50,5,1902.4999999999998,1670.0,272,True,-1902.4999999999998,-1902.4999999999998,-3804.9999999999995
51,0,1576.6666666666665,1589.0,271,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
51,1,1559.6666666666665,1736.0,273,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
51,2,1732.4999999999998,1564.0,270,True,-1732.4999999999998,-1732.4999999999998,-3464.9999999999995
51,3,1517.5,1422.0,267,True,-1517.5,-1517.5,-3035.0
51,4,1487.1666666666667,1500.0,268,True,-1487.1666666666667,-1487.1666666666667,-2974.3333333333335
51,5,1928.3333333333333,1718.0,272,True,-1928.3333333333333,-1928.3333333333333,-3856.6666666666665
52,0,1407.6666666666665,1277.0,267,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
52,1,1414.6666666666665,1474.0,270,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
52,2,1344.0,1466.0,267,True,-1344.0,-1344.0,-2688.0
52,3,1979.4999999999998,1185.0,266,True,-1979.4999999999998,-1979.4999999999998,-3958.9999999999995
52,4,1850.5,2034.0,275,True,-1850.5,-1850.5,-3701.0
52,5,1624.6666666666665,1937.0,275,True,-1624.6666666666665,-1624.6666666666665,-3249.333333333333
53,0,1384.8333333333333,1685.0,274,True,-1384.8333333333333,-1384.8333333333333,-2769.6666666666665
53,1,1473.6666666666665,1298.0,266,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
53,2,1550.3333333333333,1531.0,272,True,-1550.3333333333333,-1550.3333333333333,-3100.6666666666665
53,3,1498.1666666666665,1609.0,272,True,-1498.1666666666665,-1498.1666666666665,-2996.333333333333
53,4,1465.6666666666665,1331.0,264,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
53,5,1645.4999999999998,1161.0,265,True,-1645.4999999999998,-1645.4999999999998,-3290.9999999999995
54,0,1370.8333333333335,840.0,260,True,-1370.8333333333335,-1370.8333333333335,-2741.666666666667
54,1,1392.0,1498.0,272,True,-1392.0,-1392.0,-2784.0
54,2,1393.1666666666665,1506.0,271,True,-1393.1666666666665,-1393.1666666666665,-2786.333333333333
54,3,1360.6666666666665,1266.0,267,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
54,4,1304.1666666666665,821.0,260,True,-1304.1666666666665,-1304.1666666666665,-2608.333333333333
54,5,1520.6666666666665,1527.0,270,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
55,0,1554.3333333333333,1667.0,274,True,-1554.3333333333333,-1554.3333333333333,-3108.6666666666665
55,1,1659.0,1576.0,271,True,-1659.0,-1659.0,-3318.0
55,2,1432.8333333333335,1820.0,274,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
55,3,1576.4999999999998,1383.0,268,True,-1576.4999999999998,-1576.4999999999998,-3152.9999999999995
55,4,1543.1666666666667,2116.0,281,True,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335
55,5,1479.1666666666665,1680.0,273,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
56,0,2107.833333333333,1670.0,273,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
56,1,1706.5,1284.0,267,True,-1706.5,-1706.5,-3413.0
56,2,1498.6666666666665,1691.0,271,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
56,3,1642.4999999999998,1665.0,273,True,-1642.4999999999998,-1642.4999999999998,-3284.9999999999995
56,4,1490.6666666666665,1818.0,273,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
56,5,1721.5,1647.0,272,True,-1721.5,-1721.5,-3443.0
57,0,1400.6666666666665,1214.0,266,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
57,1,1441.1666666666665,1789.0,274,True,-1441.1666666666665,-1441.1666666666665,-2882.333333333333
57,2,1390.3333333333333,1202.0,264,True,-1390.3333333333333,-1390.3333333333333,-2780.6666666666665
57,3,1788.9999999999998,1215.0,265,True,-1788.9999999999998,-1788.9999999999998,-3577.9999999999995
57,4,1550.6666666666665,1314.0,263,True,-1550.6666666666665,-1550.6666666666665,-3101.333333333333
57,5,1418.6666666666665,1647.0,272,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
58,0,1426.6666666666667,1383.0,267,True,-1426.6666666666667,-1426.6666666666667,-2853.3333333333335
58,1,1513.3333333333335,1356.0,266,True,-1513.3333333333335,-1513.3333333333335,-3026.666666666667
58,2,1499.6666666666665,977.0,261,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
58,3,1564.0,1646.0,274,True,-1564.0,-1564.0,-3128.0
58,4,1461.4999999999998,1796.0,275,True,-1461.4999999999998,-1461.4999999999998,-2922.9999999999995
58,5,1656.6666666666665,1204.0,266,True,-1656.6666666666665,-1656.6666666666665,-3313.333333333333
59,0,1553.4999999999998,1572.0,270,True,-1553.4999999999998,-1553.4999999999998,-3106.9999999999995
59,1,1434.6666666666665,1039.0,261,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
59,2,1506.4999999999998,1311.0,267,True,-1506.4999999999998,-1506.4999999999998,-3012.9999999999995
59,3,2070.333333333333,1392.0,268,True,-2070.333333333333,-2070.333333333333,-4140.666666666666
59,4,1513.1666666666665,1416.0,268,True,-1513.1666666666665,-1513.1666666666665,-3026.333333333333
59,5,1424.9999999999998,1445.0,268,True,-1424.9999999999998,-1424.9999999999998,-2849.9999999999995
60,0,1463.1666666666665,1720.0,274,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
60,1,1443.0,1000.0,263,True,-1443.0,-1443.0,-2886.0
60,2,1392.6666666666665,1219.0,264,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
60,3,1571.4999999999998,1641.0,272,True,-1571.4999999999998,-1571.4999999999998,-3142.9999999999995
60,4,1508.5,2171.0,282,True,-1508.5,-1508.5,-3017.0
60,5,1995.5,1745.0,273,True,-1995.5,-1995.5,-3991.0
61,0,1434.1666666666665,1483.0,269,True,-1434.1666666666665,-1434.1666666666665,-2868.333333333333
61,1,1925.5,1697.0,274,True,-1925.5,-1925.5,-3851.0
61,2,1481.6666666666665,1149.0,265,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
61,3,1410.0,1144.0,265,True,-1410.0,-1410.0,-2820.0
61,4,1523.4999999999998,1794.0,275,True,-1523.4999999999998,-1523.4999999999998,-3046.9999999999995
61,5,1597.6666666666665,1393.0,268,True,-1597.6666666666665,-1597.6666666666665,-3195.333333333333
62,0,1620.4999999999998,1075.0,263,True,-1620.4999999999998,-1620.4999999999998,-3240.9999999999995
62,1,2040.5,1598.0,271,True,-2040.5,-2040.5,-4081.0
62,2,1799.5,1799.0,273,True,-1799.5,-1799.5,-3599.0
62,3,1912.5,1625.0,273,True,-1912.5,-1912.5,-3825.0
62,4,1421.6666666666665,1511.0,268,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
62,5,1407.9999999999998,1547.0,273,True,-1407.9999999999998,-1407.9999999999998,-2815.9999999999995
63,0,1433.6666666666665,1644.0,272,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
63,1,1542.8333333333333,1962.0,277,True,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665
63,2,1389.0,1188.0,265,True,-1389.0,-1389.0,-2778.0
63,3,1753.4999999999998,1479.0,271,True,-1753.4999999999998,-1753.4999999999998,-3506.9999999999995
63,4,1493.1666666666667,1448.0,270,True,-1493.1666666666667,-1493.1666666666667,-2986.3333333333335
63,5,2158.333333333333,1652.0,272,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
64,0,1576.8333333333335,1987.0,279,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
64,1,1588.1666666666665,1917.0,277,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
64,2,2055.5,1952.0,275,True,-2055.5,-2055.5,-4111.0
64,3,1505.1666666666665,2274.0,283,True,-1505.1666666666665,-1505.1666666666665,-3010.333333333333
64,4,1463.3333333333335,1511.0,270,True,-1463.3333333333335,-1463.3333333333335,-2926.666666666667
64,5,1596.8333333333333,2290.0,284,True,-1596.8333333333333,-1596.8333333333333,-3193.6666666666665
65,0,1456.1666666666665,1668.0,274,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
65,1,1394.4999999999998,1388.0,266,True,-1394.4999999999998,-1394.4999999999998,-2788.9999999999995
65,2,1385.6666666666665,1241.0,266,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
65,3,1511.6666666666665,1452.0,269,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
65,4,1900.5,1904.0,276,True,-1900.5,-1900.5,-3801.0
65,5,1432.6666666666665,1323.0,268,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
66,0,1446.6666666666665,1255.0,267,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
66,1,1291.5,1198.0,265,True,-1291.5,-1291.5,-2583.0
66,2,1391.6666666666665,1151.0,263,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
66,3,1703.6666666666665,1159.0,265,True,-1703.6666666666665,-1703.6666666666665,-3407.333333333333
66,4,1460.1666666666665,1838.0,276,True,-1460.1666666666665,-1460.1666666666665,-2920.333333333333
66,5,1484.6666666666665,952.0,262,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
67,0,1524.0,1511.0,270,True,-1524.0,-1524.0,-3048.0
67,1,1524.6666666666665,1130.0,263,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
67,2,1565.5,1869.0,277,True,-1565.5,-1565.5,-3131.0
67,3,1428.5,1507.0,271,True,-1428.5,-1428.5,-2857.0
67,4,1501.4999999999998,1134.0,265,True,-1501.4999999999998,-1501.4999999999998,-3002.9999999999995
67,5,1433.1666666666665,1170.0,264,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
68,0,1620.4999999999998,1444.0,269,True,-1620.4999999999998,-1620.4999999999998,-3240.9999999999995
68,1,1465.6666666666665,1234.0,265,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
68,2,1444.6666666666665,1507.0,270,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
68,3,1449.1666666666665,1785.0,272,True,-1449.1666666666665,-1449.1666666666665,-2898.333333333333
68,4,1729.4999999999998,1107.0,263,True,-1729.4999999999998,-1729.4999999999998,-3458.9999999999995
68,5,1629.5,1310.0,266,True,-1629.5,-1629.5,-3259.0
69,0,1651.4999999999998,1270.0,266,True,-1651.4999999999998,-1651.4999999999998,-3302.9999999999995
69,1,1620.4999999999998,1216.0,267,True,-1620.4999999999998,-1620.4999999999998,-3240.9999999999995
69,2,1485.4999999999998,1527.0,271,True,-1485.4999999999998,-1485.4999999999998,-2970.9999999999995
69,3,1663.4999999999998,1855.0,273,True,-1663.4999999999998,-1663.4999999999998,-3326.9999999999995
69,4,1504.1666666666665,1790.0,273,True,-1504.1666666666665,-1504.1666666666665,-3008.333333333333
69,5,1668.5,1489.0,269,True,-1668.5,-1668.5,-3337.0
70,0,1380.1666666666665,1549.0,270,True,-1380.1666666666665,-1380.1666666666665,-2760.333333333333
70,1,1461.5,1491.0,270,True,-1461.5,-1461.5,-2923.0
70,2,1623.4999999999998,1665.0,273,True,-1623.4999999999998,-1623.4999999999998,-3246.9999999999995
70,3,1360.6666666666665,1710.0,274,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
70,4,1456.5,1236.0,267,True,-1456.5,-1456.5,-2913.0
70,5,1650.1666666666667,1362.0,268,True,-1650.1666666666667,-1650.1666666666667,-3300.3333333333335
71,0,1500.6666666666665,1535.0,272,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
71,1,1717.5,982.0,260,True,-1717.5,-1717.5,-3435.0
71,2,1442.1666666666667,1282.0,266,True,-1442.1666666666667,-1442.1666666666667,-2884.3333333333335
71,3,1459.6666666666665,1411.0,270,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
71,4,1667.6666666666665,1616.0,270,True,-1667.6666666666665,-1667.6666666666665,-3335.333333333333
71,5,1398.8333333333335,1353.0,267,True,-1398.8333333333335,-1398.8333333333335,-2797.666666666667
72,0,1430.6666666666665,1763.0,273,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
72,1,1409.1666666666665,1313.0,266,True,-1409.1666666666665,-1409.1666666666665,-2818.333333333333
72,2,1298.6666666666665,792.0,259,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
72,3,1403.6666666666665,825.0,258,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
72,4,1421.6666666666665,1584.0,271,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
72,5,1618.4999999999998,1597.0,269,True,-1618.4999999999998,-1618.4999999999998,-3236.9999999999995
73,0,1390.1666666666665,1734.0,274,True,-1390.1666666666665,-1390.1666666666665,-2780.333333333333
73,1,1396.1666666666665,1576.0,272,True,-1396.1666666666665,-1396.1666666666665,-2792.333333333333
73,2,1449.0,1637.0,269,True,-1449.0,-1449.0,-2898.0
73,3,1404.6666666666665,916.0,261,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
73,4,2141.5,1488.0,270,True,-2141.5,-2141.5,-4283.0
73,5,1447.5,1285.0,267,True,-1447.5,-1447.5,-2895.0
74,0,1349.6666666666665,1351.0,267,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
74,1,1404.8333333333333,1821.0,277,True,-1404.8333333333333,-1404.8333333333333,-2809.6666666666665
74,2,1354.1666666666665,1032.0,263,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
74,3,2023.5,1804.0,275,True,-2023.5,-2023.5,-4047.0
74,4,1451.5,1474.0,269,True,-1451.5,-1451.5,-2903.0
74,5,1442.1666666666665,1464.0,268,True,-1442.1666666666665,-1442.1666666666665,-2884.333333333333
75,0,1400.1666666666665,1924.0,278,True,-1400.1666666666665,-1400.1666666666665,-2800.333333333333
75,1,1582.1666666666665,1488.0,270,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
75,2,1473.1666666666665,1391.0,268,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
75,3,1448.6666666666665,1324.0,266,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
75,4,1520.1666666666665,1633.0,272,True,-1520.1666666666665,-1520.1666666666665,-3040.333333333333
75,5,1384.6666666666665,1360.0,269,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
76,0,1567.4999999999998,1948.0,277,True,-1567.4999999999998,-1567.4999999999998,-3134.9999999999995
76,1,1372.8333333333335,1335.0,266,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
76,2,1417.4999999999998,1610.0,272,True,-1417.4999999999998,-1417.4999999999998,-2834.9999999999995
76,3,1432.1666666666665,959.0,261,True,-1432.1666666666665,-1432.1666666666665,-2864.333333333333
76,4,1395.1666666666665,1462.0,268,True,-1395.1666666666665,-1395.1666666666665,-2790.333333333333
76,5,1457.1666666666667,1672.0,272,True,-1457.1666666666667,-1457.1666666666667,-2914.3333333333335
77,0,1402.6666666666665,1416.0,269,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
77,1,1337.3333333333335,996.0,262,True,-1337.3333333333335,-1337.3333333333335,-2674.666666666667
77,2,1770.6666666666665,1854.0,275,True,-1770.6666666666665,-1770.6666666666665,-3541.333333333333
77,3,1384.3333333333335,1359.0,267,True,-1384.3333333333335,-1384.3333333333335,-2768.666666666667
77,4,1459.6666666666665,1158.0,265,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
77,5,1376.1666666666665,1095.0,263,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
78,0,1673.4999999999998,1121.0,263,True,-1673.4999999999998,-1673.4999999999998,-3346.9999999999995
78,1,1494.9999999999998,1336.0,268,True,-1494.9999999999998,-1494.9999999999998,-2989.9999999999995
78,2,1636.3333333333333,1359.0,269,True,-1636.3333333333333,-1636.3333333333333,-3272.6666666666665
78,3,1692.6666666666665,1356.0,267,True,-1692.6666666666665,-1692.6666666666665,-3385.333333333333
78,4,1365.1666666666667,1222.0,265,True,-1365.1666666666667,-1365.1666666666667,-2730.3333333333335
78,5,1422.1666666666665,961.0,262,True,-1422.1666666666665,-1422.1666666666665,-2844.333333333333
79,0,1438.3333333333335,1108.0,264,True,-1438.3333333333335,-1438.3333333333335,-2876.666666666667
79,1,1464.8333333333335,1947.0,278,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
79,2,1557.6666666666665,907.0,260,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
79,3,1784.5,1346.0,267,True,-1784.5,-1784.5,-3569.0
79,4,1555.6666666666665,1349.0,269,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
79,5,1398.8333333333333,1310.0,268,True,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665
80,0,1664.4999999999998,2079.0,278,True,-1664.4999999999998,-1664.4999999999998,-3328.9999999999995
80,1,1425.8333333333333,1566.0,270,True,-1425.8333333333333,-1425.8333333333333,-2851.6666666666665
80,2,1324.6666666666665,823.0,259,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
80,3,1468.3333333333333,1532.0,271,True,-1468.3333333333333,-1468.3333333333333,-2936.6666666666665
80,4,1573.5,2086.0,281,True,-1573.5,-1573.5,-3147.0
80,5,2032.4999999999998,1448.0,271,True,-2032.4999999999998,-2032.4999999999998,-4064.9999999999995
81,0,1582.6666666666665,1671.0,270,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
81,1,1473.1666666666665,1900.0,276,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
81,2,2057.5,1506.0,268,True,-2057.5,-2057.5,-4115.0
81,3,1685.5,1881.0,274,True,-1685.5,-1685.5,-3371.0
81,4,1413.6666666666665,1109.0,264,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
81,5,1338.1666666666665,1650.0,272,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
82,0,1509.3333333333335,1386.0,267,True,-1509.3333333333335,-1509.3333333333335,-3018.666666666667
82,1,1484.0,1518.0,272,True,-1484.0,-1484.0,-2968.0
82,2,1398.6666666666665,1680.0,272,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
82,3,1417.3333333333335,1528.0,271,True,-1417.3333333333335,-1417.3333333333335,-2834.666666666667
82,4,1484.0,2369.0,284,True,-1484.0,-1484.0,-2968.0
82,5,1578.6666666666665,1904.0,276,True,-1578.6666666666665,-1578.6666666666665,-3157.333333333333
83,0,1508.1666666666665,1547.0,272,True,-1508.1666666666665,-1508.1666666666665,-3016.333333333333
83,1,1375.4999999999998,1489.0,269,True,-1375.4999999999998,-1375.4999999999998,-2750.9999999999995
83,2,1466.6666666666665,1750.0,274,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
83,3,1455.1666666666665,1394.0,268,True,-1455.1666666666665,-1455.1666666666665,-2910.333333333333
83,4,1733.5,1230.0,266,True,-1733.5,-1733.5,-3467.0
83,5,1519.6666666666665,1286.0,265,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
84,0,1632.0,1813.0,275,True,-1632.0,-1632.0,-3264.0
84,1,1479.3333333333335,1659.0,272,True,-1479.3333333333335,-1479.3333333333335,-2958.666666666667
84,2,1412.1666666666665,2154.0,281,True,-1412.1666666666665,-1412.1666666666665,-2824.333333333333
84,3,1519.4999999999998,1572.0,272,True,-1519.4999999999998,-1519.4999999999998,-3038.9999999999995
84,4,1396.0,1352.0,266,True,-1396.0,-1396.0,-2792.0
84,5,1407.1666666666665,2241.0,283,True,-1407.1666666666665,-1407.1666666666665,-2814.333333333333
85,0,1361.1666666666665,1257.0,265,True,-1361.1666666666665,-1361.1666666666665,-2722.333333333333
85,1,1457.6666666666665,1851.0,273,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
85,2,1492.3333333333333,1965.0,278,True,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665
