global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
367,4,2605.3333333333335,677.0,174,True,-1.5412480901186205,-1.5412480901186205,-3.082496180237241
367,5,2472.3333333333335,619.0,173,True,-1.443035600188904,-1.443035600188904,-2.886071200377808
368,0,2602.3333333333335,911.0,179,True,-1.7351229963608072,-1.7351229963608072,-3.4702459927216145
368,1,2559.3333333333335,705.0,174,True,-1.547329985832152,-1.547329985832152,-3.094659971664304
368,2,2646.3333333333335,677.0,174,True,-1.5566243714754002,-1.5566243714754002,-3.1132487429508005
368,3,2513.3333333333335,740.0,175,True,-1.5592452148790168,-1.5592452148790168,-3.1184904297580336
368,4,2627.3333333333335,582.0,172,True,-1.4703321110092504,-1.4703321110092504,-2.940664222018501
368,5,2580.3333333333335,677.0,174,True,-1.531872308803511,-1.531872308803511,-3.063744617607022
369,0,2563.3333333333335,677.0,174,True,-1.5254967775092363,-1.5254967775092363,-3.0509935550184726
369,1,2665.3333333333335,619.0,173,True,-1.5154166319415505,-1.5154166319415505,-3.030833263883101
369,2,2622.3333333333335,619.0,173,True,-1.4992902880795618,-1.4992902880795618,-2.9985805761591235
369,3,2669.3333333333335,695.0,173,True,-1.580250090285301,-1.580250090285301,-3.160500180570602
369,4,2536.3333333333335,619.0,173,True,-1.4670376003555843,-1.4670376003555843,-2.9340752007111686
369,5,2519.3333333333335,677.0,174,True,-1.5089954023946432,-1.5089954023946432,-3.0179908047892865
370,0,2620.3333333333335,677.0,174,True,-1.5468735589076856,-1.5468735589076856,-3.0937471178153713
370,1,2429.333333333333,661.0,174,True,-1.461909256326916,-1.461909256326916,-2.923818512653832
370,2,2554.3333333333335,677.0,174,True,-1.5221214962357965,-1.5221214962357965,-3.044242992471593
370,3,2602.3333333333335,677.0,173,True,-1.540122996360807,-1.540122996360807,-3.080245992721614
370,4,2548.3333333333335,619.0,173,True,-1.4715379753868374,-1.4715379753868374,-2.943075950773675
370,5,2620.3333333333335,619.0,173,True,-1.498540225574353,-1.498540225574353,-2.997080451148706
371,0,2584.3333333333335,677.0,174,True,-1.5333724338139285,-1.5333724338139285,-3.066744867627857
371,1,2610.3333333333335,720.0,175,True,-1.5789565797149752,-1.5789565797149752,-3.1579131594299503
371,2,2631.3333333333335,735.0,175,True,-1.5993322360196676,-1.5993322360196676,-3.198664472039335
371,3,2670.3333333333335,719.0,175,True,-1.6006251215379055,-1.6006251215379055,-3.201250243075811
371,4,2529.3333333333335,612.0,173,True,-1.4585790482540206,-1.4585790482540206,-2.9171580965080413
371,5,2541.3333333333335,677.0,174,True,-1.5172460899519398,-1.5172460899519398,-3.0344921799038795
372,0,2609.3333333333335,677.0,174,True,-1.5427482151290384,-1.5427482151290384,-3.0854964302580767
372,1,2570.3333333333335,763.0,175,True,-1.5997886629441336,-1.5997886629441336,-3.199577325888267
372,2,2678.3333333333335,677.0,174,True,-1.5686253715587402,-1.5686253715587402,-3.1372507431174803
372,3,2624.3333333333335,940.0,179,True,-1.76754035058477,-1.76754035058477,-3.53508070116954
372,4,2657.3333333333335,677.0,173,True,-1.5607497152540484,-1.5607497152540484,-3.1214994305080968
372,5,2681.8333333333335,735.0,175,True,-1.6182713142761889,-1.6182713142761889,-3.2365426285523777
373,0,2564.3333333333335,507.0,171,True,-1.3842051420951738,-1.3842051420951738,-2.7684102841903475
373,1,2572.3333333333335,684.0,174,True,-1.5347053921160092,-1.5347053921160092,-3.0694107842320184
373,2,2565.3333333333335,534.0,172,True,-1.4070801733477782,-1.4070801733477782,-2.8141603466955565
373,3,2511.3333333333335,514.0,170,True,-1.3701618190404747,-1.3701618190404747,-2.7403236380809495
373,4,2529.3333333333335,589.0,172,True,-1.4394123815873536,-1.4394123815873536,-2.8788247631747073
373,5,2578.3333333333335,449.0,170,True,-1.3411222462983021,-1.3411222462983021,-2.6822444925966042
374,0,2577.3333333333335,677.0,174,True,-1.530747215045698,-1.530747215045698,-3.061494430091396
374,1,2523.3333333333335,677.0,174,True,-1.510495527405061,-1.510495527405061,-3.020991054810122
374,2,2538.3333333333335,821.0,175,True,-1.6361209961941263,-1.6361209961941263,-3.2722419923882526
374,3,2622.3333333333335,735.0,175,True,-1.5959569547462285,-1.5959569547462285,-3.191913909492457
374,4,2499.3333333333335,677.0,173,True,-1.5014947773425555,-1.5014947773425555,-3.002989554685111
374,5,2637.3333333333335,677.0,173,True,-1.5532490902019607,-1.5532490902019607,-3.1064981804039213
375,0,2607.3333333333335,534.0,171,True,-1.4228314859571627,-1.4228314859571627,-2.8456629719143254
375,1,2428.333333333333,661.0,172,True,-1.461534225074311,-1.461534225074311,-2.923068450148622
375,2,2470.3333333333335,661.0,172,True,-1.4772855376836955,-1.4772855376836955,-2.954571075367391
375,3,2562.3333333333335,619.0,172,True,-1.4767884129232989,-1.4767884129232989,-2.9535768258465978
375,4,2600.3333333333335,719.0,174,True,-1.5743729338555985,-1.5743729338555985,-3.148745867711197
375,5,2587.3333333333335,679.0,174,True,-1.5361641942384077,-1.5361641942384077,-3.0723283884768153
376,0,2507.3333333333335,677.0,174,True,-1.5044950273633904,-1.5044950273633904,-3.0089900547267807
376,1,2518.3333333333335,677.0,174,True,-1.5086203711420387,-1.5086203711420387,-3.0172407422840775
376,2,2597.3333333333335,619.0,173,True,-1.489914506764452,-1.489914506764452,-2.979829013528904
376,3,2464.3333333333335,576.0,172,True,-1.4042020168347356,-1.4042020168347356,-2.808404033669471
376,4,2540.3333333333335,553.0,171,True,-1.413537725366002,-1.413537725366002,-2.827075450732004
376,5,2594.3333333333335,534.0,171,True,-1.4179560796733057,-1.4179560796733057,-2.8359121593466114
377,0,2551.3333333333335,576.0,172,True,-1.4368297358113167,-1.4368297358113167,-2.8736594716226334
377,1,2541.3333333333335,777.0,176,True,-1.600579423285273,-1.600579423285273,-3.201158846570546
377,2,2626.3333333333335,619.0,171,True,-1.500790413089979,-1.500790413089979,-3.001580826179958
377,3,2898.3333333333335,804.0,176,True,-1.7569655804650377,-1.7569655804650377,-3.5139311609300754
377,4,2735.3333333333335,777.0,176,True,-1.6733354862905234,-1.6733354862905234,-3.346670972581047
377,5,2548.3333333333335,735.0,173,True,-1.5682046420535039,-1.5682046420535039,-3.1364092841070077
378,0,2565.3333333333335,653.0,173,True,-1.5062468400144455,-1.5062468400144455,-3.012493680028891
378,1,2632.3333333333335,735.0,174,True,-1.5997072672722719,-1.5997072672722719,-3.1994145345445437
378,2,2551.3333333333335,721.0,174,True,-1.5576630691446505,-1.5576630691446505,-3.115326138289301
378,3,2552.3333333333335,677.0,174,True,-1.5213714337305877,-1.5213714337305877,-3.0427428674611754
378,4,2539.3333333333335,705.0,173,True,-1.5398293607800644,-1.5398293607800644,-3.0796587215601288
378,5,2614.3333333333335,735.0,173,True,-1.592956704725393,-1.592956704725393,-3.185913409450786
379,0,2500.3333333333335,821.0,176,True,-1.6218698085951595,-1.6218698085951595,-3.243739617190319
379,1,2668.8333333333335,879.0,177,True,-1.7333959079923318,-1.7333959079923318,-3.4667918159846636
379,2,2635.3333333333335,735.0,175,True,-1.6008323610300852,-1.6008323610300852,-3.2016647220601704
379,3,2625.3333333333335,821.0,175,True,-1.668748715170708,-1.668748715170708,-3.337497430341416
379,4,2711.8333333333335,879.0,177,True,-1.7495222518543205,-1.7495222518543205,-3.499044503708641
379,5,2672.8333333333335,965.0,177,True,-1.806562699669416,-1.806562699669416,-3.613125399338832
380,0,2585.3333333333335,612.0,173,True,-1.4795807983998661,-1.4795807983998661,-2.9591615967997322
380,1,2686.8333333333335,793.0,175,True,-1.668479803872544,-1.668479803872544,-3.336959607745088
380,2,2618.3333333333335,735.0,174,True,-1.5944568297358106,-1.5944568297358106,-3.188913659471621
380,3,2708.8333333333335,793.0,176,True,-1.67673049142984,-1.67673049142984,-3.35346098285968
380,4,2575.3333333333335,677.0,173,True,-1.5299971525404887,-1.5299971525404887,-3.0599943050809775
380,5,2639.3333333333335,735.0,175,True,-1.6023324860405024,-1.6023324860405024,-3.2046649720810048
381,0,2638.3333333333335,1020.0,179,True,-1.839457454787898,-1.839457454787898,-3.678914909575796
381,1,2667.3333333333335,892.0,177,True,-1.7436666944467587,-1.7436666944467587,-3.4873333888935174
381,2,2514.3333333333335,636.0,173,True,-1.472953579464955,-1.472953579464955,-2.94590715892991
381,3,2637.8333333333335,735.0,175,True,-1.6017699391615967,-1.6017699391615967,-3.2035398783231934
381,4,2602.3333333333335,548.0,170,True,-1.432622996360807,-1.432622996360807,-2.865245992721614
381,5,2485.3333333333335,720.0,174,True,-1.5320776731394277,-1.5320776731394277,-3.0641553462788553
382,0,2687.3333333333335,662.0,173,True,-1.55950065283218,-1.55950065283218,-3.11900130566436
382,1,2635.3333333333335,763.0,175,True,-1.6241656943634184,-1.6241656943634184,-3.248331388726837
382,2,2598.3333333333335,677.0,173,True,-1.5386228713503896,-1.5386228713503896,-3.077245742700779
382,3,2710.8333333333335,677.0,174,True,-1.580813887268383,-1.580813887268383,-3.161627774536766
382,4,2641.3333333333335,384.0,168,True,-1.3105825485457114,-1.3105825485457114,-2.621165097091423
382,5,2566.3333333333335,677.0,174,True,-1.526621871267049,-1.526621871267049,-3.053243742534098
383,0,2608.3333333333335,690.0,173,True,-1.5532065172097673,-1.5532065172097673,-3.1064130344195346
383,1,2576.3333333333335,798.0,175,True,-1.6312055171264266,-1.6312055171264266,-3.262411034252853
383,2,2691.3333333333335,763.0,175,True,-1.6451674445092639,-1.6451674445092639,-3.2903348890185278
383,3,2770.3333333333335,855.0,175,True,-1.751461580131677,-1.751461580131677,-3.502923160263354
383,4,2628.8333333333335,778.0,175,True,-1.63422799122149,-1.63422799122149,-3.26845598244298
383,5,2546.3333333333335,739.0,175,True,-1.570787912881628,-1.570787912881628,-3.141575825763256
384,0,2615.3333333333335,911.0,179,True,-1.7399984026446647,-1.7399984026446647,-3.4799968052893293
384,1,2683.8333333333335,677.0,173,True,-1.5706880434480643,-1.5706880434480643,-3.1413760868961287
384,2,2790.5,574.0,170,True,-1.5248580437258652,-1.5248580437258652,-3.0497160874517304
384,3,2663.8333333333335,777.0,175,True,-1.6465207517293103,-1.6465207517293103,-3.2930415034586207
384,4,2838.8333333333335,861.0,177,True,-1.782151220935077,-1.782151220935077,-3.564302441870154
384,5,2629.3333333333335,655.0,171,True,-1.531915506847792,-1.531915506847792,-3.063831013695584
385,0,2658.8333333333335,821.0,175,True,-1.6813122621329541,-1.6813122621329541,-3.3626245242659083
385,1,2684.8333333333335,750.0,173,True,-1.6318964080340022,-1.6318964080340022,-3.2637928160680043
385,2,2002.8333333333335,540.0,171,True,-1.2011250937578124,-1.2011250937578124,-2.402250187515625
385,3,2682.3333333333335,699.0,173,True,-1.5884588299024915,-1.5884588299024915,-3.176917659804983
385,4,2661.3333333333335,720.0,173,True,-1.598083173597799,-1.598083173597799,-3.196166347195598
385,5,2680.3333333333335,577.0,172,True,-1.4860421007306157,-1.4860421007306157,-2.9720842014612314
386,0,2043.3333333333333,612.0,172,True,-1.2763138594882903,-1.2763138594882903,-2.5526277189765807
386,1,2569.3333333333335,720.0,175,True,-1.5635802983581957,-1.5635802983581957,-3.1271605967163913
386,2,2579.3333333333335,677.0,174,True,-1.5314972775509061,-1.5314972775509061,-3.0629945551018123
386,3,2002.8333333333335,678.0,173,True,-1.3161250937578126,-1.3161250937578126,-2.6322501875156252
386,4,2002.8333333333335,577.0,171,True,-1.2319584270911461,-1.2319584270911461,-2.4639168541822922
386,5,2511.666666666667,658.0,171,True,-1.4902868294580096,-1.4902868294580096,-2.980573658916019
387,0,2679.3333333333335,589.0,171,True,-1.4956670694780114,-1.4956670694780114,-2.991334138956023
387,1,2604.8333333333335,735.0,174,True,-1.5893939078256518,-1.5893939078256518,-3.1787878156513036
387,2,2585.3333333333335,619.0,173,True,-1.4854141317331993,-1.4854141317331993,-2.9708282634663985
387,3,2485.3333333333335,534.0,171,True,-1.3770776731394276,-1.3770776731394276,-2.7541553462788553
387,4,2681.8333333333335,677.0,174,True,-1.5699379809428557,-1.5699379809428557,-3.1398759618857115
387,5,2688.3333333333335,573.0,172,True,-1.4857090174181178,-1.4857090174181178,-2.9714180348362356
388,0,2723.3333333333335,485.0,169,True,-1.4255017779259376,-1.4255017779259376,-2.851003555851875
388,1,2690.3333333333335,619.0,173,True,-1.52479241325666,-1.52479241325666,-3.04958482651332
388,2,2971.333333333333,856.0,176,True,-1.827676195238491,-1.827676195238491,-3.655352390476982
388,3,2754.8333333333335,748.0,174,True,-1.6564819290496426,-1.6564819290496426,-3.3129638580992853
388,4,2666.3333333333335,744.0,175,True,-1.6199583298608211,-1.6199583298608211,-3.2399166597216422
388,5,2617.3333333333335,856.0,178,True,-1.6949151318165396,-1.6949151318165396,-3.3898302636330793
389,0,2516.3333333333335,677.0,173,True,-1.5078703086368304,-1.5078703086368304,-3.0157406172736607
389,1,2759.8333333333335,720.0,175,True,-1.6350237519793307,-1.6350237519793307,-3.2700475039586614
389,2,2712.8333333333335,837.0,176,True,-1.7148972831069247,-1.7148972831069247,-3.4297945662138494
389,3,2829.3333333333335,550.0,171,True,-1.519421757368669,-1.519421757368669,-3.038843514737338
389,4,2585.3333333333335,641.0,174,True,-1.503747465066533,-1.503747465066533,-3.007494930133066
389,5,2606.8333333333335,735.0,173,True,-1.5901439703308604,-1.5901439703308604,-3.180287940661721
390,0,2578.3333333333335,662.0,173,True,-1.5186222462983017,-1.5186222462983017,-3.0372444925966033
390,1,2616.3333333333335,637.0,172,True,-1.512040100563935,-1.512040100563935,-3.02408020112787
390,2,2603.3333333333335,740.0,174,True,-1.5929980276134112,-1.5929980276134112,-3.1859960552268225
390,3,2597.3333333333335,849.0,176,True,-1.6815811734311183,-1.6815811734311183,-3.3631623468622367
390,4,2484.3333333333335,662.0,171,True,-1.48336930855349,-1.48336930855349,-2.96673861710698
390,5,2550.3333333333335,848.0,176,True,-1.6631213712253787,-1.6631213712253787,-3.3262427424507575
391,0,2634.8333333333335,821.0,175,True,-1.6723115120704495,-1.6723115120704495,-3.344623024140899
391,1,2549.3333333333335,849.0,176,True,-1.6635796733061083,-1.6635796733061083,-3.3271593466122167
391,2,2531.3333333333335,619.0,173,True,-1.4651624440925628,-1.4651624440925628,-2.9303248881851256
391,3,2567.8333333333335,864.0,177,True,-1.6830177514792892,-1.6830177514792892,-3.3660355029585785
391,4,2589.3333333333335,806.0,176,True,-1.64274759007695,-1.64274759007695,-3.2854951801539
391,5,2465.3333333333335,677.0,174,True,-1.488743714754007,-1.488743714754007,-2.977487429508014
392,0,2573.3333333333335,619.0,172,True,-1.4809137567019466,-1.4809137567019466,-2.961827513403893
392,1,2464.3333333333335,507.0,171,True,-1.3467020168347352,-1.3467020168347352,-2.6934040336694705
392,2,2602.3333333333335,677.0,173,True,-1.5401229963608074,-1.5401229963608074,-3.080245992721615
392,3,2610.3333333333335,821.0,176,True,-1.663123246381642,-1.663123246381642,-3.326246492763284
392,4,2668.8333333333335,719.0,174,True,-1.6000625746589985,-1.6000625746589985,-3.200125149317997
392,5,2531.3333333333335,655.0,173,True,-1.4951624440925626,-1.4951624440925626,-2.990324888185125
393,0,2556.3333333333335,934.0,179,True,-1.7370382254076715,-1.7370382254076715,-3.474076450815343
393,1,2524.3333333333335,677.0,174,True,-1.5108705586576658,-1.5108705586576658,-3.0217411173153317
393,2,2562.3333333333335,677.0,174,True,-1.525121746256632,-1.525121746256632,-3.050243492513264
393,3,2574.3333333333335,577.0,171,True,-1.4462887879545512,-1.4462887879545512,-2.8925775759091024
393,4,2537.3333333333335,677.0,174,True,-1.5157459649415224,-1.5157459649415224,-3.0314919298830447
393,5,2717.3333333333335,749.0,175,True,-1.6432515904103109,-1.6432515904103109,-3.2865031808206218
394,0,2609.8333333333335,805.0,177,True,-1.6496023974220064,-1.6496023974220064,-3.299204794844013
394,1,2578.3333333333335,449.0,170,True,-1.3411222462983023,-1.3411222462983023,-2.6822444925966047
394,2,2711.0,755.0,173,True,-1.64587639247715,-1.64587639247715,-3.2917527849543
394,3,2507.3333333333335,577.0,171,True,-1.4211616940300575,-1.4211616940300575,-2.842323388060115
394,4,2648.8333333333335,1056.0,181,True,-1.8733952829402443,-1.8733952829402443,-3.7467905658804885
394,5,2632.3333333333335,762.0,174,True,-1.6222072672722718,-1.6222072672722718,-3.2444145345445436
395,0,2612.8333333333335,647.0,173,True,-1.5190608245131532,-1.5190608245131532,-3.0381216490263063
395,1,2717.8333333333335,820.0,177,True,-1.70260577270328,-1.70260577270328,-3.40521154540656
395,2,2566.3333333333335,794.0,176,True,-1.6241218712670498,-1.6241218712670498,-3.2482437425340995
395,3,2544.3333333333335,692.0,173,True,-1.5308711837097535,-1.5308711837097535,-3.061742367419507
395,4,2572.3333333333335,713.0,174,True,-1.5588720587826754,-1.5588720587826754,-3.117744117565351
395,5,2086.333333333333,828.0,177,True,-1.4724402033502784,-1.4724402033502784,-2.9448804067005567
396,0,2613.8333333333335,507.0,171,True,-1.4027691890990908,-1.4027691890990908,-2.8055383781981815
396,1,2555.3333333333335,619.0,172,True,-1.4741631941550684,-1.4741631941550684,-2.9483263883101367
396,2,2369.333333333333,1084.0,181,True,-1.7919073811706523,-1.7919073811706523,-3.5838147623413046
396,3,2464.3333333333335,661.0,171,True,-1.475035350168069,-1.475035350168069,-2.950070700336138
396,4,2670.8333333333335,870.0,178,True,-1.7266459704975403,-1.7266459704975403,-3.4532919409950806
396,5,2550.3333333333335,762.0,175,True,-1.591454704558713,-1.591454704558713,-3.182909409117426
397,0,2500.3333333333335,819.0,174,True,-1.6202031419284932,-1.6202031419284932,-3.2404062838569865
397,1,2532.3333333333335,436.0,168,True,-1.3130374753451668,-1.3130374753451668,-2.6260749506903336
397,2,2621.3333333333335,618.0,171,True,-1.4980819234936238,-1.4980819234936238,-2.9961638469872476
397,3,2574.3333333333335,593.0,171,True,-1.4596221212878848,-1.4596221212878848,-2.9192442425757696
397,4,2534.3333333333335,661.0,174,True,-1.501287537850376,-1.501287537850376,-3.002575075700752
397,5,2685.3333333333335,521.0,170,True,-1.4412505903269708,-1.4412505903269708,-2.8825011806539416
398,0,2533.3333333333335,576.0,171,True,-1.430079173264438,-1.430079173264438,-2.860158346528876
398,1,2519.3333333333335,661.0,174,True,-1.49566206906131,-1.49566206906131,-2.99132413812262
398,2,2537.3333333333335,706.0,173,True,-1.539912631608189,-1.539912631608189,-3.079825263216378
398,3,2818.5,602.0,171,True,-1.5586922521321214,-1.5586922521321214,-3.1173845042642427
398,4,2495.3333333333335,534.0,171,True,-1.380827985665471,-1.380827985665471,-2.761655971330942
398,5,2434.3333333333335,592.0,171,True,-1.4062844125899372,-1.4062844125899372,-2.8125688251798744
399,0,2516.3333333333335,677.0,174,True,-1.5078703086368301,-1.5078703086368301,-3.0157406172736603
399,1,2584.3333333333335,677.0,173,True,-1.5333724338139283,-1.5333724338139283,-3.0667448676278566
399,2,2683.8333333333335,879.0,177,True,-1.739021376781398,-1.739021376781398,-3.478042753562796
399,3,2588.3333333333335,720.0,175,True,-1.5707058921576793,-1.5707058921576793,-3.1414117843153586
399,4,2552.3333333333335,775.0,174,True,-1.6030381003972545,-1.6030381003972545,-3.206076200794509
399,5,2567.3333333333335,604.0,172,True,-1.4661635691863204,-1.4661635691863204,-2.932327138372641
400,0,2544.3333333333335,700.0,173,True,-1.5375378503764194,-1.5375378503764194,-3.075075700752839
400,1,2776.166666666667,860.0,176,True,-1.7578159291052022,-1.7578159291052022,-3.5156318582104045
400,2,2539.3333333333335,619.0,172,True,-1.4681626941133976,-1.4681626941133976,-2.9363253882267952
400,3,2663.3333333333335,791.0,175,True,-1.6579999027696746,-1.6579999027696746,-3.315999805539349
400,4,2653.8333333333335,720.0,174,True,-1.5952704392032662,-1.5952704392032662,-3.1905408784065323
400,5,2449.3333333333335,449.0,169,True,-1.2927432147123366,-1.2927432147123366,-2.585486429424673
401,0,2450.3333333333335,513.0,170,True,-1.346451579298274,-1.346451579298274,-2.692903158596548
401,1,2575.3333333333335,405.0,168,True,-1.303330485873822,-1.303330485873822,-2.606660971747644
401,2,2572.3333333333335,534.0,171,True,-1.4097053921160092,-1.4097053921160092,-2.8194107842320184
401,3,2690.8333333333335,763.0,173,True,-1.6449799288829619,-1.6449799288829619,-3.2899598577659237
401,4,2622.3333333333335,619.0,172,True,-1.4992902880795616,-1.4992902880795616,-2.998580576159123
401,5,2677.5,639.0,171,True,-1.5366461788482364,-1.5366461788482364,-3.073292357696473
402,0,2545.3333333333335,769.0,175,True,-1.595412881629024,-1.595412881629024,-3.190825763258048
402,1,2501.3333333333335,449.0,170,True,-1.3122448398477642,-1.3122448398477642,-2.6244896796955284
402,2,2619.3333333333335,677.0,174,True,-1.5464985276550813,-1.5464985276550813,-3.0929970553101627
402,3,2601.3333333333335,613.0,172,True,-1.4864146317748694,-1.4864146317748694,-2.972829263549739
402,4,2580.3333333333335,619.0,172,True,-1.4835389754701773,-1.4835389754701773,-2.9670779509403546
402,5,2666.3333333333335,619.0,172,True,-1.5157916631941548,-1.5157916631941548,-3.0315833263883096
403,0,2727.3333333333335,777.0,175,True,-1.6703352362696884,-1.6703352362696884,-3.3406704725393768
403,1,2591.8333333333335,507.0,170,True,-1.394518501541794,-1.394518501541794,-2.789037003083588
403,2,2657.8333333333335,879.0,176,True,-1.7292705642136836,-1.7292705642136836,-3.4585411284273673
403,3,2589.3333333333335,797.0,175,True,-1.63524759007695,-1.63524759007695,-3.2704951801539
403,4,2540.3333333333335,576.0,172,True,-1.432704392032669,-1.432704392032669,-2.865408784065338
403,5,2549.3333333333335,585.0,171,True,-1.4435796733061084,-1.4435796733061084,-2.8871593466122167
404,0,2644.3333333333335,593.0,173,True,-1.4858743089701913,-1.4858743089701913,-2.9717486179403827
404,1,2547.3333333333335,662.0,173,True,-1.5069962774675665,-1.5069962774675665,-3.013992554935133
404,2,2678.5,577.0,172,True,-1.485354543434174,-1.485354543434174,-2.970709086868348
404,3,2520.3333333333335,449.0,169,True,-1.3193704336472478,-1.3193704336472478,-2.6387408672944956
404,4,2683.8333333333335,720.0,174,True,-1.6065213767813977,-1.6065213767813977,-3.2130427535627955
404,5,2715.3333333333335,569.0,171,True,-1.4925015279051026,-1.4925015279051026,-2.985003055810205
405,0,2529.3333333333335,612.0,173,True,-1.4585790482540208,-1.4585790482540208,-2.9171580965080417
405,1,2415.333333333333,407.0,168,True,-1.2449921521237874,-1.2449921521237874,-2.489984304247575
405,2,2559.3333333333335,619.0,173,True,-1.4756633191654855,-1.4756633191654855,-2.951326638330971
405,3,2562.3333333333335,407.0,169,True,-1.3001217462566315,-1.3001217462566315,-2.600243492513263
405,4,2504.3333333333335,619.0,173,True,-1.4550366002722441,-1.4550366002722441,-2.9100732005444883
405,5,2564.3333333333335,407.0,168,True,-1.3008718087618405,-1.3008718087618405,-2.601743617523681
406,0,2617.3333333333335,662.0,172,True,-1.5332484651498735,-1.5332484651498735,-3.066496930299747
406,1,2516.3333333333335,407.0,168,True,-1.28287030863683,-1.28287030863683,-2.56574061727366
406,2,2543.3333333333335,436.0,168,True,-1.3171628191238152,-1.3171628191238152,-2.6343256382476303
406,3,2506.3333333333335,377.0,167,True,-1.2541199961107865,-1.2541199961107865,-2.508239992221573
406,4,2649.3333333333335,577.0,171,True,-1.4744161318998799,-1.4744161318998799,-2.9488322637997597
406,5,2556.3333333333335,690.0,173,True,-1.5337048920743388,-1.5337048920743388,-3.0674097841486776
407,0,2633.3333333333335,653.0,174,True,-1.5317489651915432,-1.5317489651915432,-3.0634979303830865
407,1,2609.3333333333335,739.0,174,True,-1.5944148817957045,-1.5944148817957045,-3.188829763591409
407,2,2450.3333333333335,577.0,170,True,-1.3997849126316075,-1.3997849126316075,-2.799569825263215
407,3,2487.3333333333335,576.0,170,True,-1.4128277356446364,-1.4128277356446364,-2.8256554712892727
407,4,2641.3333333333335,577.0,170,True,-1.4714158818790448,-1.4714158818790448,-2.9428317637580896
407,5,2610.3333333333335,747.0,174,True,-1.6014565797149751,-1.6014565797149751,-3.2029131594299503
408,0,2510.3333333333335,407.0,168,True,-1.2806201211212038,-1.2806201211212038,-2.5612402422424076
408,1,2520.3333333333335,705.0,173,True,-1.5327037669805808,-1.5327037669805808,-3.0654075339611615
408,2,2594.3333333333335,407.0,168,True,-1.3121227463399723,-1.3121227463399723,-2.6242454926799446
408,3,2456.3333333333335,407.0,168,True,-1.2603684334805672,-1.2603684334805672,-2.5207368669611343
408,4,2630.3333333333335,577.0,170,True,-1.4672905381003962,-1.4672905381003962,-2.9345810762007924
408,5,2498.3333333333335,534.0,170,True,-1.3819530794232846,-1.3819530794232846,-2.763906158846569
409,0,2541.3333333333335,576.0,171,True,-1.4330794232852733,-1.4330794232852733,-2.8661588465705465
409,1,2540.3333333333335,634.0,171,True,-1.4810377253660025,-1.4810377253660025,-2.962075450732005
409,2,2453.3333333333335,534.0,171,True,-1.365076673056087,-1.365076673056087,-2.730153346112174
409,3,2652.3333333333335,407.0,168,True,-1.3338745589910261,-1.3338745589910261,-2.6677491179820523
409,4,2700.3333333333335,577.0,170,True,-1.4935427257827036,-1.4935427257827036,-2.9870854515654073
409,5,2677.3333333333335,461.0,168,True,-1.3882503403061361,-1.3882503403061361,-2.7765006806122723
410,0,2712.3333333333335,577.0,171,True,-1.498043100813956,-1.498043100813956,-2.996086201627912
410,1,2508.3333333333335,449.0,169,True,-1.3148700586159952,-1.3148700586159952,-2.6297401172319903
410,2,2766.3333333333335,589.0,171,True,-1.5282947884545928,-1.5282947884545928,-3.0565895769091855
410,3,2578.3333333333335,661.0,172,True,-1.5177889129649687,-1.5177889129649687,-3.0355778259299373
410,4,2632.8333333333335,634.0,172,True,-1.5157281162319078,-1.5157281162319078,-3.0314562324638157
410,5,2543.3333333333335,661.0,172,True,-1.5046628191238152,-1.5046628191238152,-3.0093256382476303
411,0,2527.3333333333335,449.0,170,True,-1.3219956524154786,-1.3219956524154786,-2.643991304830957
411,1,2491.3333333333335,619.0,173,True,-1.4501611939883872,-1.4501611939883872,-2.9003223879767743
411,2,2580.3333333333335,619.0,173,True,-1.483538975470177,-1.483538975470177,-2.967077950940354
411,3,2451.3333333333335,576.0,171,True,-1.3993266105508786,-1.3993266105508786,-2.798653221101757
411,4,2592.3333333333335,449.0,170,True,-1.3463726838347634,-1.3463726838347634,-2.6927453676695268
411,5,2491.8333333333335,507.0,170,True,-1.3570153762813557,-1.3570153762813557,-2.7140307525627114
412,0,2602.3333333333335,514.0,171,True,-1.404289663027474,-1.404289663027474,-2.808579326054948
412,1,2418.333333333333,449.0,169,True,-1.2811172458816007,-1.2811172458816007,-2.5622344917632014
412,2,2545.3333333333335,599.0,172,True,-1.4537462149623568,-1.4537462149623568,-2.9074924299247136
412,3,2535.3333333333335,514.0,170,True,-1.37916256910298,-1.37916256910298,-2.75832513820596
412,4,2467.3333333333335,705.0,174,True,-1.5128271105925486,-1.5128271105925486,-3.025654221185097
412,5,2589.3333333333335,485.0,169,True,-1.37524759007695,-1.37524759007695,-2.7504951801539
413,0,2456.3333333333335,492.0,169,True,-1.3312017668139005,-1.3312017668139005,-2.662403533627801
413,1,2710.0,710.0,173,True,-1.6080013612245456,-1.6080013612245456,-3.2160027224490912
413,2,2682.3333333333335,341.0,167,True,-1.2901254965691582,-1.2901254965691582,-2.5802509931383164
413,3,2541.5,470.0,169,True,-1.3448085951607074,-1.3448085951607074,-2.6896171903214148
413,4,2752.3333333333335,637.0,171,True,-1.5630443509181313,-1.5630443509181313,-3.1260887018362626
413,5,2536.3333333333335,377.0,167,True,-1.2653709336889178,-1.2653709336889178,-2.5307418673778357
414,0,2478.3333333333335,449.0,169,True,-1.3036191210378638,-1.3036191210378638,-2.6072382420757276
