global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
339,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
339,1,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
339,2,1798.0,283.0,138,True,-1798.0,-1798.0,-3596.0
339,3,1901.8333333333335,283.0,138,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
340,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
340,1,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
340,2,1833.8333333333335,283.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
340,3,1842.8333333333335,283.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
341,0,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
341,1,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
341,2,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
341,3,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
342,0,1895.0,283.0,138,True,-1895.0,-1895.0,-3790.0
342,1,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
342,2,1827.0,370.0,139,True,-1827.0,-1827.0,-3654.0
342,3,1743.0,283.0,138,True,-1743.0,-1743.0,-3486.0
343,0,1795.0,427.0,140,True,-1795.0,-1795.0,-3590.0
343,1,1850.8333333333335,355.0,139,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
343,2,1817.8333333333335,370.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
343,3,1784.8333333333335,283.0,138,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
344,0,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
344,1,1918.0,283.0,138,True,-1918.0,-1918.0,-3836.0
344,2,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
344,3,1836.8333333333335,283.0,138,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
345,0,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
345,1,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
345,2,1868.8333333333335,283.0,138,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
345,3,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
346,0,1885.8333333333335,283.0,138,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
346,1,1857.8333333333335,283.0,138,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
346,2,1986.0,283.0,138,True,-1986.0,-1986.0,-3972.0
346,3,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
347,0,1913.8333333333335,283.0,138,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
347,1,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
347,2,1931.8333333333335,283.0,138,True,-1931.8333333333335,-1931.8333333333335,-3863.666666666667
347,3,1907.8333333333335,283.0,138,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
348,0,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
348,1,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
348,2,1932.8333333333335,283.0,138,True,-1932.8333333333335,-1932.8333333333335,-3865.666666666667
348,3,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
349,0,1884.0,212.0,137,True,-1884.0,-1884.0,-3768.0
349,1,1756.0,204.0,137,True,-1756.0,-1756.0,-3512.0
349,2,1924.0,212.0,137,True,-1924.0,-1924.0,-3848.0
349,3,1907.8333333333335,427.0,140,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
350,0,1785.0,283.0,138,True,-1785.0,-1785.0,-3570.0
350,1,1830.0,427.0,140,True,-1830.0,-1830.0,-3660.0
350,2,1913.0,370.0,139,True,-1913.0,-1913.0,-3826.0
350,3,1879.8333333333335,427.0,140,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
351,0,1788.0,283.0,138,True,-1788.0,-1788.0,-3576.0
351,1,1838.0,283.0,138,True,-1838.0,-1838.0,-3676.0
351,2,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
351,3,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
352,0,1863.0,427.0,140,True,-1863.0,-1863.0,-3726.0
352,1,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
352,2,1871.8333333333335,212.0,137,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
352,3,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
353,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
353,1,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
353,2,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
353,3,1924.0,370.0,138,True,-1924.0,-1924.0,-3848.0
354,0,1840.8333333333335,283.0,138,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
354,1,1822.8333333333335,204.0,137,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
354,2,1834.0,212.0,137,True,-1834.0,-1834.0,-3668.0
354,3,1935.0,291.0,138,True,-1935.0,-1935.0,-3870.0
355,0,2157.0,299.0,138,True,-2157.0,-2157.0,-4314.0
355,1,1785.0,291.0,138,True,-1785.0,-1785.0,-3570.0
355,2,1898.0,283.0,138,True,-1898.0,-1898.0,-3796.0
355,3,1991.0,291.0,137,True,-1991.0,-1991.0,-3982.0
356,0,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
356,1,1861.8333333333335,283.0,138,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
356,2,1960.0,283.0,138,True,-1960.0,-1960.0,-3920.0
356,3,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
357,0,1858.8333333333335,370.0,139,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
357,1,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
357,2,1842.8333333333335,283.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
357,3,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
358,0,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
358,1,1845.0,370.0,139,True,-1845.0,-1845.0,-3690.0
358,2,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
358,3,1876.8333333333335,283.0,138,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
359,0,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
359,1,1778.8333333333335,283.0,138,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
359,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
359,3,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
360,0,1920.8333333333335,283.0,138,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
360,1,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
360,2,1872.8333333333335,283.0,138,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
360,3,1882.8333333333335,283.0,138,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
361,0,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
361,1,1869.8333333333335,283.0,138,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
361,2,1841.8333333333335,283.0,138,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
361,3,1895.8333333333335,283.0,138,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
362,0,1813.0,283.0,138,True,-1813.0,-1813.0,-3626.0
362,1,1994.0,355.0,139,True,-1994.0,-1994.0,-3988.0
362,2,1815.0,283.0,138,True,-1815.0,-1815.0,-3630.0
362,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
363,0,1891.0,283.0,138,True,-1891.0,-1891.0,-3782.0
363,1,1878.8333333333335,355.0,139,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
363,2,1879.8333333333335,283.0,138,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
363,3,1860.8333333333335,283.0,138,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
364,0,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
364,1,1882.8333333333335,283.0,138,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
364,2,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
364,3,1862.8333333333335,427.0,140,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
365,0,1945.8333333333335,283.0,138,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
365,1,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
365,2,1812.0,291.0,138,True,-1812.0,-1812.0,-3624.0
365,3,1901.8333333333335,283.0,138,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
366,0,1884.0,283.0,138,True,-1884.0,-1884.0,-3768.0
366,1,1753.0,283.0,138,True,-1753.0,-1753.0,-3506.0
366,2,1830.0,283.0,138,True,-1830.0,-1830.0,-3660.0
366,3,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
367,0,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
367,1,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
367,2,1845.8333333333335,283.0,138,True,-1845.8333333333335,-1845.8333333333335,-3691.666666666667
367,3,1921.8333333333335,283.0,138,True,-1921.8333333333335,-1921.8333333333335,-3843.666666666667
368,0,1943.8333333333335,283.0,138,True,-1943.8333333333335,-1943.8333333333335,-3887.666666666667
368,1,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
368,2,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
368,3,1903.0,434.0,140,True,-1903.0,-1903.0,-3806.0
369,0,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
369,1,1863.8333333333335,283.0,138,True,-1863.8333333333335,-1863.8333333333335,-3727.666666666667
369,2,1976.8333333333335,434.0,140,True,-1976.8333333333335,-1976.8333333333335,-3953.666666666667
369,3,1849.0,370.0,139,True,-1849.0,-1849.0,-3698.0
370,0,1904.8333333333335,283.0,138,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
370,1,1883.8333333333335,283.0,138,True,-1883.8333333333335,-1883.8333333333335,-3767.666666666667
370,2,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
370,3,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
371,0,1857.8333333333335,283.0,138,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
371,1,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
371,2,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
371,3,1856.0,204.0,137,True,-1856.0,-1856.0,-3712.0
372,0,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
372,1,1828.8333333333335,283.0,138,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
372,2,1934.0,283.0,138,True,-1934.0,-1934.0,-3868.0
372,3,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
373,0,1947.0,283.0,138,True,-1947.0,-1947.0,-3894.0
373,1,1880.8333333333335,283.0,138,True,-1880.8333333333335,-1880.8333333333335,-3761.666666666667
373,2,1941.8333333333335,283.0,138,True,-1941.8333333333335,-1941.8333333333335,-3883.666666666667
373,3,1890.0,283.0,138,True,-1890.0,-1890.0,-3780.0
374,0,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
374,1,1900.8333333333335,283.0,138,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
374,2,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
374,3,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
375,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
375,1,1931.8333333333335,434.0,140,True,-1931.8333333333335,-1931.8333333333335,-3863.666666666667
375,2,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
375,3,1837.0,283.0,138,True,-1837.0,-1837.0,-3674.0
376,0,1847.0,212.0,137,True,-1847.0,-1847.0,-3694.0
376,1,1827.0,283.0,138,True,-1827.0,-1827.0,-3654.0
376,2,1905.8333333333335,283.0,138,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
376,3,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
377,0,1885.8333333333335,283.0,138,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
377,1,1882.0,434.0,140,True,-1882.0,-1882.0,-3764.0
377,2,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
377,3,1818.8333333333335,370.0,139,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
378,0,1889.8333333333335,283.0,138,True,-1889.8333333333335,-1889.8333333333335,-3779.666666666667
378,1,1899.8333333333335,283.0,138,True,-1899.8333333333335,-1899.8333333333335,-3799.666666666667
378,2,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
378,3,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
379,0,1836.8333333333335,283.0,138,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
379,1,1859.0,212.0,137,True,-1859.0,-1859.0,-3718.0
379,2,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
379,3,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
380,0,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
380,1,1799.0,283.0,138,True,-1799.0,-1799.0,-3598.0
380,2,1838.0,283.0,138,True,-1838.0,-1838.0,-3676.0
380,3,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
381,0,1896.8333333333335,283.0,138,True,-1896.8333333333335,-1896.8333333333335,-3793.666666666667
381,1,1918.8333333333335,283.0,138,True,-1918.8333333333335,-1918.8333333333335,-3837.666666666667
381,2,1798.0,283.0,138,True,-1798.0,-1798.0,-3596.0
381,3,1809.0,283.0,138,True,-1809.0,-1809.0,-3618.0
382,0,1904.8333333333335,283.0,138,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
382,1,1860.8333333333335,283.0,138,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
382,2,1823.0,283.0,138,True,-1823.0,-1823.0,-3646.0
382,3,1896.8333333333335,283.0,138,True,-1896.8333333333335,-1896.8333333333335,-3793.666666666667
383,0,1862.8333333333335,283.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
383,1,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
383,2,1902.8333333333335,283.0,138,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
383,3,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
384,0,1906.8333333333335,283.0,138,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
384,1,1838.0,283.0,138,True,-1838.0,-1838.0,-3676.0
384,2,1740.0,283.0,137,True,-1740.0,-1740.0,-3480.0
384,3,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
385,0,1859.8333333333335,283.0,138,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
385,1,1916.0,283.0,138,True,-1916.0,-1916.0,-3832.0
385,2,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
385,3,1820.0,204.0,137,True,-1820.0,-1820.0,-3640.0
386,0,1833.0,427.0,140,True,-1833.0,-1833.0,-3666.0
386,1,1839.8333333333335,283.0,138,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
386,2,1789.8333333333335,283.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
386,3,1781.0,283.0,138,True,-1781.0,-1781.0,-3562.0
387,0,1878.8333333333335,283.0,138,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
387,1,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
387,2,1873.8333333333335,204.0,137,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
387,3,1740.0,283.0,138,True,-1740.0,-1740.0,-3480.0
388,0,1908.0,283.0,138,True,-1908.0,-1908.0,-3816.0
388,1,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
388,2,1886.8333333333335,355.0,139,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
388,3,1946.0,283.0,138,True,-1946.0,-1946.0,-3892.0
389,0,1779.0,204.0,137,True,-1779.0,-1779.0,-3558.0
389,1,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
389,2,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
389,3,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
390,0,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
390,1,1822.8333333333335,355.0,139,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
390,2,1804.0,283.0,138,True,-1804.0,-1804.0,-3608.0
390,3,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
391,0,1837.8333333333335,283.0,138,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
391,1,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
391,2,1821.0,204.0,137,True,-1821.0,-1821.0,-3642.0
391,3,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
392,0,1753.0,283.0,138,True,-1753.0,-1753.0,-3506.0
392,1,1826.8333333333335,283.0,138,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
392,2,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
392,3,1802.0,434.0,139,True,-1802.0,-1802.0,-3604.0
393,0,1896.0,283.0,138,True,-1896.0,-1896.0,-3792.0
393,1,1893.0,283.0,138,True,-1893.0,-1893.0,-3786.0
393,2,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
393,3,1910.0,578.0,142,True,-1910.0,-1910.0,-3820.0
394,0,1830.0,283.0,138,True,-1830.0,-1830.0,-3660.0
394,1,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
394,2,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
394,3,1793.8333333333335,283.0,138,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
395,0,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
395,1,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
395,2,1905.8333333333335,283.0,138,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
395,3,1833.8333333333335,283.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
396,0,1832.8333333333335,283.0,138,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
396,1,1849.0,204.0,137,True,-1849.0,-1849.0,-3698.0
396,2,1851.8333333333335,427.0,140,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
396,3,1830.0,355.0,139,True,-1830.0,-1830.0,-3660.0
397,0,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
397,1,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
397,2,1865.0,283.0,138,True,-1865.0,-1865.0,-3730.0
397,3,1869.0,204.0,137,True,-1869.0,-1869.0,-3738.0
398,0,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
398,1,1816.0,283.0,138,True,-1816.0,-1816.0,-3632.0
398,2,1860.8333333333335,283.0,138,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
398,3,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
399,0,1900.0,283.0,138,True,-1900.0,-1900.0,-3800.0
399,1,1871.8333333333335,283.0,138,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
399,2,1947.8333333333335,283.0,138,True,-1947.8333333333335,-1947.8333333333335,-3895.666666666667
399,3,1856.8333333333335,204.0,137,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
400,0,1909.8333333333335,283.0,138,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
400,1,1853.8333333333335,283.0,138,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
400,2,2208.0,427.0,140,True,-2208.0,-2208.0,-4416.0
400,3,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
401,0,1888.0,427.0,140,True,-1888.0,-1888.0,-3776.0
401,1,1901.0,506.0,141,True,-1901.0,-1901.0,-3802.0
401,2,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
401,3,1902.0,291.0,138,True,-1902.0,-1902.0,-3804.0
402,0,1933.8333333333335,283.0,138,True,-1933.8333333333335,-1933.8333333333335,-3867.666666666667
402,1,1993.0,427.0,140,True,-1993.0,-1993.0,-3986.0
402,2,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
402,3,1921.8333333333335,427.0,140,True,-1921.8333333333335,-1921.8333333333335,-3843.666666666667
403,0,1965.0,578.0,142,True,-1965.0,-1965.0,-3930.0
403,1,1827.0,427.0,140,True,-1827.0,-1827.0,-3654.0
403,2,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
403,3,1877.0,283.0,138,True,-1877.0,-1877.0,-3754.0
404,0,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
404,1,2039.0,427.0,140,True,-2039.0,-2039.0,-4078.0
404,2,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
404,3,1987.0,427.0,140,True,-1987.0,-1987.0,-3974.0
405,0,1883.8333333333335,427.0,140,True,-1883.8333333333335,-1883.8333333333335,-3767.666666666667
405,1,1840.0,283.0,138,True,-1840.0,-1840.0,-3680.0
405,2,2037.0,427.0,140,True,-2037.0,-2037.0,-4074.0
405,3,1928.8333333333335,283.0,138,True,-1928.8333333333335,-1928.8333333333335,-3857.666666666667
406,0,1959.0,427.0,140,True,-1959.0,-1959.0,-3918.0
406,1,1891.8333333333335,204.0,137,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
406,2,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
406,3,1811.0,283.0,138,True,-1811.0,-1811.0,-3622.0
407,0,1833.0,283.0,138,True,-1833.0,-1833.0,-3666.0
407,1,1891.0,283.0,138,True,-1891.0,-1891.0,-3782.0
407,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
407,3,1814.8333333333335,204.0,137,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
408,0,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
408,1,1935.8333333333335,283.0,138,True,-1935.8333333333335,-1935.8333333333335,-3871.666666666667
408,2,1866.8333333333335,355.0,139,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
408,3,1807.0,283.0,138,True,-1807.0,-1807.0,-3614.0
409,0,1921.0,212.0,137,True,-1921.0,-1921.0,-3842.0
409,1,2041.0,212.0,137,True,-2041.0,-2041.0,-4082.0
409,2,1887.8333333333335,729.0,144,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
409,3,2014.0,427.0,140,True,-2014.0,-2014.0,-4028.0
410,0,1863.0,283.0,138,True,-1863.0,-1863.0,-3726.0
410,1,1855.8333333333335,283.0,138,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
410,2,1886.8333333333335,283.0,138,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
410,3,1810.0,283.0,138,True,-1810.0,-1810.0,-3620.0
411,0,1848.8333333333335,427.0,140,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
411,1,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
411,2,1965.0,283.0,138,True,-1965.0,-1965.0,-3930.0
411,3,1896.8333333333335,283.0,138,True,-1896.8333333333335,-1896.8333333333335,-3793.666666666667
412,0,1866.8333333333335,283.0,138,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
412,1,1833.0,427.0,140,True,-1833.0,-1833.0,-3666.0
412,2,1863.0,427.0,140,True,-1863.0,-1863.0,-3726.0
412,3,1870.8333333333335,427.0,140,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
413,0,1843.0,204.0,137,True,-1843.0,-1843.0,-3686.0
413,1,1917.8333333333335,283.0,138,True,-1917.8333333333335,-1917.8333333333335,-3835.666666666667
413,2,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
413,3,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
414,0,1872.0,204.0,137,True,-1872.0,-1872.0,-3744.0
414,1,2124.0,514.0,141,True,-2124.0,-2124.0,-4248.0
414,2,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
414,3,1827.0,355.0,139,True,-1827.0,-1827.0,-3654.0
415,0,1852.0,283.0,138,True,-1852.0,-1852.0,-3704.0
415,1,2017.0,212.0,137,True,-2017.0,-2017.0,-4034.0
415,2,1913.8333333333335,427.0,140,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
415,3,1901.8333333333335,427.0,140,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
416,0,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
416,1,1953.8333333333335,427.0,140,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
416,2,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
416,3,1891.0,283.0,138,True,-1891.0,-1891.0,-3782.0
417,0,1959.0,506.0,141,True,-1959.0,-1959.0,-3918.0
417,1,1901.0,283.0,138,True,-1901.0,-1901.0,-3802.0
417,2,2105.0,578.0,142,True,-2105.0,-2105.0,-4210.0
417,3,1879.0,283.0,138,True,-1879.0,-1879.0,-3758.0
418,0,1904.0,427.0,140,True,-1904.0,-1904.0,-3808.0
418,1,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
418,2,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
418,3,1925.0,283.0,138,True,-1925.0,-1925.0,-3850.0
419,0,1859.0,427.0,140,True,-1859.0,-1859.0,-3718.0
419,1,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
419,2,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
419,3,1836.8333333333335,283.0,138,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
420,0,1871.8333333333335,283.0,138,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
420,1,1875.8333333333335,283.0,138,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
420,2,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
