global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,2,853.3333333333334,1392.0,149,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
323,3,911.0,1880.0,157,True,-911.0,-911.0,-1822.0
324,0,784.8333333333334,1354.0,147,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
324,1,782.3333333333334,1039.0,145,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
324,2,741.0,1014.0,143,True,-741.0,-741.0,-1482.0
324,3,812.8333333333334,1019.0,145,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
325,0,756.8333333333334,1156.0,146,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
325,1,760.8333333333334,956.0,143,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
325,2,1053.1666666666667,1743.0,156,True,-1053.1666666666667,-1053.1666666666667,-2106.3333333333335
325,3,763.0,1106.0,146,True,-763.0,-763.0,-1526.0
326,0,782.3333333333334,1176.0,145,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
326,1,812.8333333333334,984.0,144,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
326,2,761.3333333333333,986.0,143,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
326,3,773.8333333333334,989.0,143,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
327,0,773.5,1119.0,145,True,-773.5,-773.5,-1547.0
327,1,749.0,957.0,143,True,-749.0,-749.0,-1498.0
327,2,799.8333333333334,1148.0,146,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
327,3,765.3333333333334,1135.0,143,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
328,0,930.3333333333333,1685.0,154,True,-930.3333333333333,-930.3333333333333,-1860.6666666666665
328,1,815.5,1321.0,147,True,-815.5,-815.5,-1631.0
328,2,749.0,957.0,143,True,-749.0,-749.0,-1498.0
328,3,802.0,918.0,142,True,-802.0,-802.0,-1604.0
329,0,907.3333333333334,1581.0,151,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
329,1,823.3333333333333,1644.0,151,True,-823.3333333333333,-823.3333333333333,-1646.6666666666665
329,2,1101.0,1854.0,157,True,-1101.0,-1101.0,-2202.0
329,3,795.3333333333334,1481.0,149,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
330,0,744.0,957.0,143,True,-744.0,-744.0,-1488.0
330,1,760.5,999.0,142,True,-760.5,-760.5,-1521.0
330,2,777.0,1077.0,145,True,-777.0,-777.0,-1554.0
330,3,836.3333333333334,1472.0,148,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
331,0,847.8333333333334,1386.0,149,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
331,1,729.5,1051.0,143,True,-729.5,-729.5,-1459.0
331,2,741.0,918.0,141,True,-741.0,-741.0,-1482.0
331,3,769.8333333333334,1052.0,144,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
332,0,789.8333333333334,1363.0,149,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
332,1,784.8333333333334,1196.0,146,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
332,2,828.3333333333333,1280.0,144,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
332,3,729.0,957.0,143,True,-729.0,-729.0,-1458.0
333,0,729.0,895.0,140,True,-729.0,-729.0,-1458.0
333,1,861.0,1353.0,147,True,-861.0,-861.0,-1722.0
333,2,746.8333333333333,1169.0,146,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
333,3,801.9999999999999,1200.0,146,True,-801.9999999999999,-801.9999999999999,-1603.9999999999998
334,0,741.0,1094.0,143,True,-741.0,-741.0,-1482.0
334,1,838.6666666666667,1435.0,148,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
334,2,741.0,859.0,140,True,-741.0,-741.0,-1482.0
334,3,744.0,939.0,141,True,-744.0,-744.0,-1488.0
335,0,749.0,957.0,143,True,-749.0,-749.0,-1498.0
335,1,847.3333333333334,1518.0,149,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
335,2,904.1666666666667,1631.0,152,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
335,3,806.3333333333334,1304.0,148,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
336,0,756.8333333333334,1314.0,148,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
336,1,732.5,1014.0,142,True,-732.5,-732.5,-1465.0
336,2,926.1666666666667,1647.0,154,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
336,3,891.3333333333334,1736.0,151,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
337,0,760.8333333333334,956.0,144,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
337,1,760.8333333333334,899.0,143,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
337,2,750.8333333333334,936.0,142,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
337,3,749.0,932.0,142,True,-749.0,-749.0,-1498.0
338,0,744.0,911.0,143,True,-744.0,-744.0,-1488.0
338,1,773.0,956.0,144,True,-773.0,-773.0,-1546.0
338,2,742.3333333333334,942.0,142,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
338,3,783.8333333333334,1391.0,150,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
339,0,760.8333333333334,1036.0,144,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
339,1,761.8333333333334,1099.0,144,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
339,2,784.8333333333334,1373.0,148,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
339,3,749.0,957.0,143,True,-749.0,-749.0,-1498.0
340,0,823.8333333333334,1275.0,146,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
340,1,785.8333333333334,1025.0,144,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
340,2,976.8333333333334,1370.0,146,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
340,3,805.5,1401.0,150,True,-805.5,-805.5,-1611.0
341,0,749.0,1014.0,144,True,-749.0,-749.0,-1498.0
341,1,784.8333333333334,1099.0,144,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
341,2,758.0,939.0,141,True,-758.0,-758.0,-1516.0
341,3,785.8333333333334,1050.0,143,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
342,0,758.0,939.0,141,True,-758.0,-758.0,-1516.0
342,1,760.8333333333334,956.0,143,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
342,2,729.0,1014.0,144,True,-729.0,-729.0,-1458.0
342,3,744.0,1014.0,144,True,-744.0,-744.0,-1488.0
343,0,729.0,1014.0,144,True,-729.0,-729.0,-1458.0
343,1,724.1666666666667,1014.0,144,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
343,2,756.8333333333334,1466.0,150,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
343,3,724.1666666666667,957.0,143,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
344,0,1023.0,1736.0,154,True,-1023.0,-1023.0,-2046.0
344,1,760.8333333333334,956.0,144,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
344,2,792.8333333333334,968.0,143,True,-792.8333333333334,-792.8333333333334,-1585.6666666666667
344,3,749.0,968.0,143,True,-749.0,-749.0,-1498.0
345,0,967.0,1508.0,152,True,-967.0,-967.0,-1934.0
345,1,787.0,1323.0,148,True,-787.0,-787.0,-1574.0
345,2,750.8333333333334,1171.0,144,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
345,3,755.5,993.0,143,True,-755.5,-755.5,-1511.0
346,0,783.8333333333334,1058.0,145,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
346,1,760.8333333333333,1234.0,145,True,-760.8333333333333,-760.8333333333333,-1521.6666666666665
346,2,763.0,956.0,144,True,-763.0,-763.0,-1526.0
346,3,749.0,895.0,143,True,-749.0,-749.0,-1498.0
347,0,749.0,987.0,143,True,-749.0,-749.0,-1498.0
347,1,749.0,859.0,140,True,-749.0,-749.0,-1498.0
347,2,744.0,1023.0,143,True,-744.0,-744.0,-1488.0
347,3,741.0,975.0,141,True,-741.0,-741.0,-1482.0
348,0,784.8333333333334,1052.0,143,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
348,1,783.8333333333334,1324.0,148,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
348,2,784.8333333333334,968.0,143,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
348,3,741.0,895.0,140,True,-741.0,-741.0,-1482.0
349,0,741.0,859.0,141,True,-741.0,-741.0,-1482.0
349,1,869.0,1498.0,150,True,-869.0,-869.0,-1738.0
349,2,773.0,1141.0,146,True,-773.0,-773.0,-1546.0
349,3,772.0,936.0,142,True,-772.0,-772.0,-1544.0
350,0,833.8333333333334,1127.0,144,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
350,1,802.8333333333334,1137.0,146,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
350,2,781.3333333333334,1151.0,147,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
350,3,822.8333333333334,1106.0,146,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
351,0,794.5,1154.0,145,True,-794.5,-794.5,-1589.0
351,1,825.5,1198.0,146,True,-825.5,-825.5,-1651.0
351,2,790.5,936.0,141,True,-790.5,-790.5,-1581.0
351,3,813.0000000000001,1091.0,144,True,-813.0000000000001,-813.0000000000001,-1626.0000000000002
352,0,760.5,859.0,140,True,-760.5,-760.5,-1521.0
352,1,802.8333333333334,1079.0,146,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
352,2,802.0,1031.0,145,True,-802.0,-802.0,-1604.0
352,3,800.0,956.0,144,True,-800.0,-800.0,-1600.0
353,0,795.1666666666666,1130.0,147,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
353,1,833.8333333333334,1088.0,145,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
353,2,750.8333333333334,936.0,142,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
353,3,750.8333333333334,1009.0,143,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
354,0,847.9999999999999,1528.0,151,True,-847.9999999999999,-847.9999999999999,-1695.9999999999998
354,1,1073.3333333333333,1919.0,157,True,-1073.3333333333333,-1073.3333333333333,-2146.6666666666665
354,2,818.0,1114.0,147,True,-818.0,-818.0,-1636.0
354,3,784.0,1015.0,145,True,-784.0,-784.0,-1568.0
355,0,810.5,1405.0,149,True,-810.5,-810.5,-1621.0
355,1,826.3333333333333,1349.0,147,True,-826.3333333333333,-826.3333333333333,-1652.6666666666665
355,2,863.5,1728.0,153,True,-863.5,-863.5,-1727.0
355,3,838.1666666666666,1461.0,150,True,-838.1666666666666,-838.1666666666666,-1676.3333333333333
356,0,785.0000000000001,859.0,141,True,-785.0000000000001,-785.0000000000001,-1570.0000000000002
356,1,742.0000000000001,932.0,142,True,-742.0000000000001,-742.0000000000001,-1484.0000000000002
356,2,770.8333333333334,859.0,141,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
356,3,741.0,838.0,140,True,-741.0,-741.0,-1482.0
357,0,875.5,1361.0,152,True,-875.5,-875.5,-1751.0
357,1,770.8333333333334,968.0,143,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
357,2,818.1666666666667,1373.0,150,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
357,3,970.0,2050.0,159,True,-970.0,-970.0,-1940.0
358,0,849.3333333333333,1651.0,152,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
358,1,818.8333333333334,1228.0,148,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
358,2,817.8333333333334,1163.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
358,3,770.0,1148.0,146,True,-770.0,-770.0,-1540.0
359,0,730.0,1107.0,144,True,-730.0,-730.0,-1460.0
359,1,1018.5,1614.0,149,True,-1018.5,-1018.5,-2037.0
359,2,999.0,1573.0,152,True,-999.0,-999.0,-1998.0
359,3,862.5,1233.0,146,True,-862.5,-862.5,-1725.0
360,0,756.8333333333334,1276.0,148,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
360,1,757.0000000000001,1079.0,143,True,-757.0000000000001,-757.0000000000001,-1514.0000000000002
360,2,818.8333333333334,1273.0,147,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
360,3,839.0,1314.0,148,True,-839.0,-839.0,-1678.0
361,0,802.8333333333334,1134.0,147,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
361,1,938.0,1349.0,150,True,-938.0,-938.0,-1876.0
361,2,783.8333333333334,1264.0,148,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
361,3,780.9999999999999,1239.0,148,True,-780.9999999999999,-780.9999999999999,-1561.9999999999998
362,0,875.8333333333334,1447.0,150,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
362,1,811.8333333333334,1089.0,146,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
362,2,829.8333333333334,1276.0,147,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
362,3,869.8333333333334,1134.0,146,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
363,0,772.0,922.0,143,True,-772.0,-772.0,-1544.0
363,1,757.0000000000001,1276.0,147,True,-757.0000000000001,-757.0000000000001,-1514.0000000000002
363,2,756.8333333333334,1154.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
363,3,852.1666666666667,1410.0,149,True,-852.1666666666667,-852.1666666666667,-1704.3333333333335
364,0,825.0,1376.0,149,True,-825.0,-825.0,-1650.0
364,1,959.9999999999999,1411.0,150,True,-959.9999999999999,-959.9999999999999,-1919.9999999999998
364,2,861.0,1430.0,150,True,-861.0,-861.0,-1722.0
364,3,864.8333333333334,932.0,143,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
365,0,756.8333333333334,1150.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
365,1,944.1666666666667,1382.0,148,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
365,2,906.8333333333334,1428.0,150,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
365,3,771.1666666666667,1252.0,148,True,-771.1666666666667,-771.1666666666667,-1542.3333333333335
366,0,779.5,999.0,143,True,-779.5,-779.5,-1559.0
366,1,772.0,1084.0,145,True,-772.0,-772.0,-1544.0
366,2,827.5,1263.0,147,True,-827.5,-827.5,-1655.0
366,3,1086.1666666666667,1646.0,152,True,-1086.1666666666667,-1086.1666666666667,-2172.3333333333335
367,0,876.1666666666667,1217.0,145,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
367,1,756.8333333333334,964.0,143,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
367,2,788.3333333333334,1167.0,146,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
367,3,750.8333333333334,1120.0,145,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
368,0,809.8333333333334,1330.0,147,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
368,1,780.0,989.0,144,True,-780.0,-780.0,-1560.0
368,2,880.6666666666667,1536.0,151,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
368,3,843.5,1753.0,154,True,-843.5,-843.5,-1687.0
369,0,863.0,1165.0,147,True,-863.0,-863.0,-1726.0
369,1,750.8333333333334,859.0,141,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
369,2,847.8333333333334,1427.0,150,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
369,3,768.0,1109.0,146,True,-768.0,-768.0,-1536.0
370,0,756.8333333333334,1190.0,146,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
370,1,663.8333333333334,824.0,141,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
370,2,823.8333333333334,1090.0,146,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
370,3,844.8333333333334,1131.0,146,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
371,0,756.8333333333334,1150.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
371,1,761.8333333333334,1156.0,146,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
371,2,723.0,893.0,141,True,-723.0,-723.0,-1446.0
371,3,902.0,1347.0,148,True,-902.0,-902.0,-1804.0
372,0,764.5,964.0,144,True,-764.5,-764.5,-1529.0
372,1,842.8333333333334,1048.0,144,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
372,2,909.5,1329.0,146,True,-909.5,-909.5,-1819.0
372,3,799.0,1342.0,147,True,-799.0,-799.0,-1598.0
373,0,892.8333333333334,1528.0,150,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
373,1,896.8333333333334,1305.0,146,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
373,2,763.0,1062.0,144,True,-763.0,-763.0,-1526.0
373,3,744.0,1020.0,143,True,-744.0,-744.0,-1488.0
374,0,745.8333333333334,1272.0,145,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
374,1,735.0,929.0,142,True,-735.0,-735.0,-1470.0
374,2,749.0,968.0,142,True,-749.0,-749.0,-1498.0
374,3,830.5,915.0,141,True,-830.5,-830.5,-1661.0
375,0,805.0,972.0,142,True,-805.0,-805.0,-1610.0
375,1,744.0,957.0,143,True,-744.0,-744.0,-1488.0
375,2,820.3333333333334,1324.0,148,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
375,3,829.5,1245.0,149,True,-829.5,-829.5,-1659.0
376,0,994.0,1545.0,150,True,-994.0,-994.0,-1988.0
376,1,771.1666666666667,1275.0,148,True,-771.1666666666667,-771.1666666666667,-1542.3333333333335
376,2,799.1666666666667,1466.0,151,True,-799.1666666666667,-799.1666666666667,-1598.3333333333335
376,3,750.8333333333334,1170.0,144,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
377,0,823.8333333333334,1317.0,149,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
377,1,700.0,1161.0,145,True,-700.0,-700.0,-1400.0
377,2,741.0,995.0,143,True,-741.0,-741.0,-1482.0
377,3,784.8333333333334,1184.0,146,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
378,0,843.5,1356.0,148,True,-843.5,-843.5,-1687.0
378,1,749.0,1099.0,144,True,-749.0,-749.0,-1498.0
378,2,839.1666666666667,1550.0,151,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
378,3,750.8333333333334,1009.0,142,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
379,0,817.8333333333334,1106.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
379,1,760.0,1234.0,147,True,-760.0,-760.0,-1520.0
379,2,838.8333333333334,1320.0,148,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
379,3,826.0,1141.0,146,True,-826.0,-826.0,-1652.0
380,0,852.3333333333334,1376.0,150,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
380,1,865.8333333333333,1473.0,151,True,-865.8333333333333,-865.8333333333333,-1731.6666666666665
380,2,854.8333333333334,1488.0,151,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
380,3,852.3333333333334,1382.0,150,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
381,0,870.0,1140.0,147,True,-870.0,-870.0,-1740.0
381,1,802.8333333333334,1200.0,146,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
381,2,858.1666666666666,1368.0,149,True,-858.1666666666666,-858.1666666666666,-1716.3333333333333
381,3,802.8333333333334,1316.0,146,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
382,0,870.5,1373.0,149,True,-870.5,-870.5,-1741.0
382,1,760.8333333333334,972.0,144,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
382,2,838.8333333333334,1399.0,151,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
382,3,910.3333333333334,1611.0,152,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
383,0,872.0,1204.0,148,True,-872.0,-872.0,-1744.0
383,1,874.5000000000001,1643.0,152,True,-874.5000000000001,-874.5000000000001,-1749.0000000000002
383,2,836.3333333333334,1265.0,147,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
383,3,817.8333333333334,974.0,143,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
384,0,817.8333333333334,911.0,143,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
384,1,858.8333333333334,1217.0,147,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
384,2,745.8333333333334,938.0,142,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
384,3,760.8333333333334,1029.0,145,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
385,0,825.8333333333334,1105.0,145,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
385,1,861.8333333333334,1494.0,150,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
385,2,763.0,979.0,143,True,-763.0,-763.0,-1526.0
385,3,1019.0,1233.0,146,True,-1019.0,-1019.0,-2038.0
386,0,857.5,1423.0,151,True,-857.5,-857.5,-1715.0
386,1,825.3333333333334,1436.0,149,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
386,2,789.8333333333334,911.0,143,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
386,3,833.8333333333334,1106.0,144,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
387,0,871.5,1466.0,152,True,-871.5,-871.5,-1743.0
387,1,760.8333333333334,972.0,144,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
387,2,784.8333333333334,1095.0,145,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
387,3,846.0,1157.0,146,True,-846.0,-846.0,-1692.0
388,0,849.8333333333334,1394.0,150,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
388,1,789.8333333333334,911.0,143,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
388,2,773.0,964.0,142,True,-773.0,-773.0,-1546.0
388,3,763.0,1029.0,144,True,-763.0,-763.0,-1526.0
389,0,858.8333333333334,1385.0,150,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
389,1,858.8333333333334,1385.0,150,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
389,2,836.0,1113.0,147,True,-836.0,-836.0,-1672.0
389,3,760.8333333333334,1029.0,145,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
390,0,818.8333333333334,1135.0,145,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
390,1,838.8333333333334,1387.0,149,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
390,2,905.5000000000001,1710.0,155,True,-905.5000000000001,-905.5000000000001,-1811.0000000000002
390,3,838.8333333333334,1434.0,151,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
391,0,855.0,1397.0,150,True,-855.0,-855.0,-1710.0
391,1,818.8333333333334,1201.0,147,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
391,2,821.0,1066.0,145,True,-821.0,-821.0,-1642.0
391,3,862.5000000000001,1696.0,154,True,-862.5000000000001,-862.5000000000001,-1725.0000000000002
392,0,763.0,972.0,144,True,-763.0,-763.0,-1526.0
392,1,885.0,1353.0,149,True,-885.0,-885.0,-1770.0
392,2,838.5,1442.0,152,True,-838.5,-838.5,-1677.0
392,3,836.0,975.0,143,True,-836.0,-836.0,-1672.0
393,0,823.8333333333334,1433.0,151,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
393,1,763.0,1054.0,144,True,-763.0,-763.0,-1526.0
393,2,885.8333333333334,1049.0,144,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
393,3,1084.1666666666667,1545.0,152,True,-1084.1666666666667,-1084.1666666666667,-2168.3333333333335
394,0,802.5,1290.0,146,True,-802.5,-802.5,-1605.0
394,1,818.0,1315.0,149,True,-818.0,-818.0,-1636.0
394,2,749.0,802.0,140,True,-749.0,-749.0,-1498.0
394,3,761.0,1179.0,145,True,-761.0,-761.0,-1522.0
395,0,850.0,1139.0,147,True,-850.0,-850.0,-1700.0
395,1,773.5,1110.0,143,True,-773.5,-773.5,-1547.0
395,2,770.8333333333334,867.0,142,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
395,3,867.0,1323.0,151,True,-867.0,-867.0,-1734.0
396,0,875.5,1568.0,154,True,-875.5,-875.5,-1751.0
396,1,861.8333333333334,1411.0,150,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
396,2,744.0,802.0,140,True,-744.0,-744.0,-1488.0
396,3,817.8333333333334,922.0,144,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
397,0,879.5,1603.0,153,True,-879.5,-879.5,-1759.0
397,1,843.5,1362.0,149,True,-843.5,-843.5,-1687.0
397,2,770.8333333333334,962.0,142,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
397,3,749.0,1095.0,144,True,-749.0,-749.0,-1498.0
398,0,778.0,1156.0,145,True,-778.0,-778.0,-1556.0
398,1,850.5,1577.0,153,True,-850.5,-850.5,-1701.0
398,2,763.0,1194.0,143,True,-763.0,-763.0,-1526.0
398,3,755.0,1095.0,144,True,-755.0,-755.0,-1510.0
399,0,818.1666666666667,1380.0,149,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
399,1,885.5,1499.0,150,True,-885.5,-885.5,-1771.0
399,2,741.0,802.0,140,True,-741.0,-741.0,-1482.0
399,3,749.0,875.0,141,True,-749.0,-749.0,-1498.0
400,0,831.5000000000001,1403.0,149,True,-831.5000000000001,-831.5000000000001,-1663.0000000000002
400,1,744.0,875.0,141,True,-744.0,-744.0,-1488.0
400,2,776.5,1150.0,144,True,-776.5,-776.5,-1553.0
400,3,818.0,1520.0,151,True,-818.0,-818.0,-1636.0
401,0,755.0,955.0,142,True,-755.0,-755.0,-1510.0
401,1,746.5,1143.0,143,True,-746.5,-746.5,-1493.0
401,2,828.8333333333334,1320.0,148,True,-828.8333333333334,-828.8333333333334,-1657.6666666666667
401,3,758.0,1132.0,144,True,-758.0,-758.0,-1516.0
402,0,788.1666666666667,1243.0,148,True,-788.1666666666667,-788.1666666666667,-1576.3333333333335
402,1,790.3333333333334,1250.0,147,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
402,2,763.0,1048.0,144,True,-763.0,-763.0,-1526.0
402,3,790.5,1465.0,151,True,-790.5,-790.5,-1581.0
403,0,844.5,1443.0,150,True,-844.5,-844.5,-1689.0
403,1,761.8333333333334,1018.0,144,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
403,2,741.0,995.0,142,True,-741.0,-741.0,-1482.0
403,3,882.5,1482.0,150,True,-882.5,-882.5,-1765.0
404,0,700.5,1014.0,143,True,-700.5,-700.5,-1401.0
404,1,796.0,1142.0,143,True,-796.0,-796.0,-1592.0
404,2,1081.0,1609.0,153,True,-1081.0,-1081.0,-2162.0
404,3,746.5,1138.0,145,True,-746.5,-746.5,-1493.0
405,0,746.5,1143.0,143,True,-746.5,-746.5,-1493.0
405,1,775.5,1084.0,145,True,-775.5,-775.5,-1551.0
405,2,756.8333333333334,1106.0,144,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
405,3,809.3333333333334,1379.0,147,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
406,0,835.1666666666667,1345.0,148,True,-835.1666666666667,-835.1666666666667,-1670.3333333333335
406,1,749.0,957.0,143,True,-749.0,-749.0,-1498.0
406,2,761.8333333333334,1121.0,144,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
406,3,761.8333333333334,1143.0,145,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
407,0,773.5,995.0,144,True,-773.5,-773.5,-1547.0
407,1,771.1666666666667,1113.0,145,True,-771.1666666666667,-771.1666666666667,-1542.3333333333335
