global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,2605.3333333333335,413.0,168,True,-1.2066534078877513,-1.2066534078877513,-2.4133068157755027
381,1,2041.8333333333335,756.0,173,True,-1.1859847756444033,-1.1859847756444033,-2.3719695512888066
381,2,2652.8333333333335,578.0,171,True,-1.31618501328696,-1.31618501328696,-2.63237002657392
381,3,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
382,0,1999.8333333333335,407.0,168,True,-0.9762367982212337,-0.9762367982212337,-1.9524735964424673
382,1,1999.8333333333335,407.0,168,True,-0.9762367982212337,-0.9762367982212337,-1.9524735964424673
382,2,2038.8333333333335,407.0,168,True,-0.9908630170728048,-0.9908630170728048,-1.9817260341456095
382,3,1999.8333333333335,488.0,169,True,-1.021261812117843,-1.021261812117843,-2.042523624235686
383,0,1999.8333333333335,429.0,168,True,-0.9884658143413005,-0.9884658143413005,-1.976931628682601
383,1,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
383,2,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
383,3,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
384,0,1999.8333333333335,494.0,169,True,-1.0245969983324064,-1.0245969983324064,-2.0491939966648127
384,1,1999.8333333333335,300.0,166,True,-0.9167593107281817,-0.9167593107281817,-1.8335186214563635
384,2,1999.8333333333335,407.0,168,True,-0.9762367982212334,-0.9762367982212334,-1.9524735964424669
384,3,1999.8333333333335,407.0,168,True,-0.9762367982212341,-0.9762367982212341,-1.9524735964424682
385,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
385,1,1999.8333333333335,478.0,169,True,-1.0157031684269033,-1.0157031684269033,-2.0314063368538067
385,2,1999.8333333333335,436.0,168,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
385,3,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
386,0,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
386,1,2038.8333333333335,536.0,170,True,-1.0625695206859236,-1.0625695206859236,-2.125139041371847
386,2,2002.8333333333335,371.0,167,True,-0.957350774691665,-0.957350774691665,-1.91470154938333
386,3,2038.8333333333335,436.0,169,True,-1.0069830837765288,-1.0069830837765288,-2.0139661675530576
387,0,2077.8333333333335,547.0,170,True,-1.0833102475975274,-1.0833102475975274,-2.1666204951950547
387,1,2038.8333333333335,577.0,171,True,-1.0853599598187744,-1.0853599598187744,-2.170719919637549
387,2,2038.8333333333335,414.0,168,True,-0.9947540676564628,-0.9947540676564628,-1.9895081353129256
387,3,2077.8333333333335,414.0,168,True,-1.009380286508033,-1.009380286508033,-2.018760573016066
388,0,2155.8333333333335,549.0,171,True,-1.113674414038857,-1.113674414038857,-2.227348828077714
388,1,2672.3333333333335,685.0,173,True,-1.3829756102057966,-1.3829756102057966,-2.7659512204115932
388,2,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
388,3,2038.8333333333335,599.0,171,True,-1.0975889759388417,-1.0975889759388417,-2.1951779518776835
389,0,2530.3333333333335,449.0,169,True,-1.1985371812298045,-1.1985371812298045,-2.397074362459609
389,1,2656.3333333333335,419.0,168,True,-1.2291151879851385,-1.2291151879851385,-2.458230375970277
389,2,2546.3333333333335,449.0,170,True,-1.2045376812714745,-1.2045376812714745,-2.409075362542949
389,3,2525.3333333333335,449.0,169,True,-1.1966620249667825,-1.1966620249667825,-2.393324049933565
390,0,2624.3333333333335,583.0,171,True,-1.3082759444332044,-1.3082759444332044,-2.6165518888664088
390,1,2598.3333333333335,776.0,175,True,-1.4058069551006214,-1.4058069551006214,-2.8116139102012427
390,2,2734.3333333333335,675.0,173,True,-1.4006689041763296,-1.4006689041763296,-2.801337808352659
390,3,2609.3333333333335,583.0,171,True,-1.3026504756441388,-1.3026504756441388,-2.6053009512882777
391,0,2514.3333333333335,471.0,169,True,-1.204765697308201,-1.204765697308201,-2.409531394616402
391,1,2564.3333333333335,692.0,173,True,-1.346363285508181,-1.346363285508181,-2.692726571016362
391,2,2530.3333333333335,582.0,171,True,-1.272467142319299,-1.272467142319299,-2.544934284638598
391,3,2496.3333333333335,449.0,169,True,-1.1857861186412555,-1.1857861186412555,-2.371572237282511
392,0,2532.3333333333335,449.0,169,True,-1.1992872437350133,-1.1992872437350133,-2.3985744874700266
392,1,2603.3333333333335,449.0,169,True,-1.2259144626699245,-1.2259144626699245,-2.451828925339849
392,2,2563.3333333333335,520.0,170,True,-1.2503795827714188,-1.2503795827714188,-2.5007591655428376
392,3,2705.3333333333335,650.0,172,True,-1.3758963886234536,-1.3758963886234536,-2.7517927772469073
393,0,2661.3333333333335,478.0,169,True,-1.2637863420247029,-1.2637863420247029,-2.5275726840494057
393,1,2668.3333333333335,648.0,172,True,-1.3609085035389041,-1.3609085035389041,-2.7218170070778083
393,2,2568.3333333333335,520.0,170,True,-1.252254739034441,-1.252254739034441,-2.504509478068882
393,3,2520.3333333333335,578.0,171,True,-1.266493372316879,-1.266493372316879,-2.532986744633758
394,0,2578.3333333333335,520.0,170,True,-1.2560050515604846,-1.2560050515604846,-2.512010103120969
394,1,2586.3333333333335,478.0,169,True,-1.235658998079374,-1.235658998079374,-2.471317996158748
394,2,2512.3333333333335,520.0,170,True,-1.2312529888885955,-1.2312529888885955,-2.462505977777191
394,3,2689.3333333333335,583.0,171,True,-1.3326529758524897,-1.3326529758524897,-2.6653059517049793
395,0,2489.3333333333335,449.0,169,True,-1.1831608998730248,-1.1831608998730248,-2.3663217997460495
395,1,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
395,2,2599.3333333333335,520.0,170,True,-1.263880707865177,-1.263880707865177,-2.527761415730354
395,3,2605.3333333333335,602.0,171,True,-1.311711773646506,-1.311711773646506,-2.623423547293012
396,0,2555.3333333333335,447.0,169,True,-1.2068012338067262,-1.2068012338067262,-2.4136024676134524
396,1,2526.3333333333335,825.0,173,True,-1.4060420589987088,-1.4060420589987088,-2.8120841179974176
396,2,2525.3333333333335,536.0,170,True,-1.2450222250779552,-1.2450222250779552,-2.4900444501559105
396,3,2697.8333333333335,636.0,172,True,-1.3653015530616057,-1.3653015530616057,-2.7306031061232114
397,0,2753.8333333333335,507.0,170,True,-1.3145967995943326,-1.3145967995943326,-2.6291935991886652
397,1,2753.5,541.0,170,True,-1.3333711777259916,-1.3333711777259916,-2.666742355451983
397,2,2509.3333333333335,549.0,171,True,-1.2462479618345064,-1.2462479618345064,-2.4924959236690127
397,3,2530.3333333333335,413.0,168,True,-1.1785260639424227,-1.1785260639424227,-2.3570521278848453
398,0,2578.3333333333335,471.0,169,True,-1.2287676974748816,-1.2287676974748816,-2.457535394949763
398,1,2531.3333333333335,478.0,169,True,-1.2150322791861332,-1.2150322791861332,-2.4300645583722664
398,2,2594.3333333333335,478.0,169,True,-1.238659248100209,-1.238659248100209,-2.477318496200418
398,3,2685.3333333333335,505.0,169,True,-1.2877954300527445,-1.2877954300527445,-2.575590860105489
399,0,2685.8333333333335,636.0,172,True,-1.3608011780303528,-1.3608011780303528,-2.7216023560607057
399,1,2710.5,534.0,170,True,-1.313353783280346,-1.313353783280346,-2.626707566560692
399,2,2592.3333333333335,605.0,171,True,-1.308503960469931,-1.308503960469931,-2.617007920939862
399,3,2611.3333333333335,471.0,169,True,-1.241143728810826,-1.241143728810826,-2.482287457621652
400,0,2629.3333333333335,478.0,169,True,-1.2517853419413627,-1.2517853419413627,-2.5035706838827254
400,1,2515.3333333333335,509.0,170,True,-1.226263574586375,-1.226263574586375,-2.45252714917275
400,2,2531.3333333333335,549.0,171,True,-1.2544986493918031,-1.2544986493918031,-2.5089972987836062
400,3,2499.3333333333335,507.0,170,True,-1.219151345806517,-1.219151345806517,-2.438302691613034
401,0,2511.3333333333335,620.0,172,True,-1.2864643945453849,-1.2864643945453849,-2.5729287890907697
401,1,2482.3333333333335,530.0,170,True,-1.2255606950014033,-1.2255606950014033,-2.4511213900028066
401,2,2636.3333333333335,620.0,172,True,-1.3333433011209328,-1.3333433011209328,-2.6666866022418656
401,3,2525.3333333333335,471.0,169,True,-1.2088910410868492,-1.2088910410868492,-2.4177820821736984
402,0,2536.3333333333335,509.0,170,True,-1.2341392308910673,-1.2341392308910673,-2.4682784617821345
402,1,2038.8333333333335,371.0,167,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
402,2,2493.3333333333335,449.0,169,True,-1.1846610248834422,-1.1846610248834422,-2.3693220497668843
402,3,2520.3333333333335,449.0,169,True,-1.1947868687037604,-1.1947868687037604,-2.3895737374075208
403,0,2559.3333333333335,449.0,169,True,-1.2094130875553315,-1.2094130875553315,-2.418826175110663
403,1,2613.3333333333335,413.0,168,True,-1.2096536579085864,-1.2096536579085864,-2.4193073158171727
403,2,2538.3333333333335,413.0,168,True,-1.1815263139632577,-1.1815263139632577,-2.3630526279265154
403,3,2737.0,518.0,170,True,-1.3143982815688586,-1.3143982815688586,-2.6287965631377173
404,0,2547.3333333333335,413.0,168,True,-1.184901595236697,-1.184901595236697,-2.369803190473394
404,1,2497.3333333333335,505.0,169,True,-1.2172895545631204,-1.2172895545631204,-2.4345791091262408
404,2,2526.3333333333335,449.0,169,True,-1.1970370562193866,-1.1970370562193866,-2.394074112438773
404,3,2547.3333333333335,413.0,168,True,-1.1849015952366972,-1.1849015952366972,-2.3698031904733945
405,0,2476.3333333333335,631.0,171,True,-1.2794528087642656,-1.2794528087642656,-2.558905617528531
405,1,2515.3333333333335,598.0,170,True,-1.2757355034357363,-1.2757355034357363,-2.5514710068714725
405,2,2514.3333333333335,597.0,170,True,-1.2748046078140374,-1.2748046078140374,-2.5496092156280747
405,3,2566.3333333333335,654.0,171,True,-1.3259905019878204,-1.3259905019878204,-2.651981003975641
406,0,2512.3333333333335,505.0,169,True,-1.2229150233521862,-1.2229150233521862,-2.4458300467043723
406,1,2747.3333333333335,676.0,173,True,-1.4061001748292803,-1.4061001748292803,-2.8122003496585606
406,2,2517.3333333333335,449.0,169,True,-1.1936617749459473,-1.1936617749459473,-2.3873235498918945
406,3,2540.3333333333335,505.0,169,True,-1.2334158984251091,-1.2334158984251091,-2.4668317968502183
407,0,2521.3333333333335,505.0,169,True,-1.2262903046256255,-1.2262903046256255,-2.452580609251251
407,1,2588.3333333333335,589.0,170,True,-1.2981100055540105,-1.2981100055540105,-2.596220011108021
407,2,2592.3333333333335,589.0,170,True,-1.2996101305644279,-1.2996101305644279,-2.5992202611288557
407,3,2530.3333333333335,478.0,169,True,-1.2146572479335283,-1.2146572479335283,-2.4293144958670565
408,0,2528.3333333333335,447.0,169,True,-1.1966753899864078,-1.1966753899864078,-2.3933507799728155
408,1,2723.5,712.0,172,True,-1.417173047262924,-1.417173047262924,-2.834346094525848
408,2,2613.8333333333335,571.0,170,True,-1.2976677438517314,-1.2976677438517314,-2.595335487703463
408,3,2749.5,568.0,170,True,-1.3468793906811107,-1.3468793906811107,-2.6937587813622215
409,0,2586.3333333333335,471.0,169,True,-1.2317679474957164,-1.2317679474957164,-2.4635358949914328
409,1,2424.333333333333,706.0,173,True,-1.3016410113108827,-1.3016410113108827,-2.6032820226217654
409,2,2490.3333333333335,675.0,171,True,-1.3091612785408595,-1.3091612785408595,-2.618322557081719
409,3,2617.3333333333335,478.0,169,True,-1.24728496691011,-1.24728496691011,-2.49456993382022
410,0,2480.3333333333335,591.0,170,True,-1.2587183590109248,-1.2587183590109248,-2.5174367180218495
410,1,2488.3333333333335,673.0,173,True,-1.3072994872974633,-1.3072994872974633,-2.6145989745949265
410,2,2611.3333333333335,748.0,174,True,-1.3951181590498478,-1.3951181590498478,-2.7902363180996956
410,3,2527.3333333333335,413.0,168,True,-1.1774009701846093,-1.1774009701846093,-2.3548019403692186
411,0,2517.3333333333335,620.0,171,True,-1.2887145820610115,-1.2887145820610115,-2.577429164122023
411,1,2488.3333333333335,449.0,169,True,-1.1827858686204202,-1.1827858686204202,-2.3655717372408405
411,2,2560.3333333333335,700.0,172,True,-1.349310075450515,-1.349310075450515,-2.69862015090103
411,3,2540.3333333333335,620.0,171,True,-1.2973403008709123,-1.2973403008709123,-2.5946806017418247
412,0,2595.3333333333335,438.0,168,True,-1.2167997045890562,-1.2167997045890562,-2.4335994091781123
412,1,2566.3333333333335,449.0,169,True,-1.2120383063235622,-1.2120383063235622,-2.4240766126471245
412,2,2626.3333333333335,505.0,169,True,-1.2656685861490862,-1.2656685861490862,-2.5313371722981723
412,3,2541.3333333333335,478.0,169,True,-1.2187825917121768,-1.2187825917121768,-2.4375651834243537
413,0,2487.3333333333335,540.0,169,True,-1.2329944949553646,-1.2329944949553646,-2.4659889899107292
413,1,2563.3333333333335,413.0,168,True,-1.190902095278367,-1.190902095278367,-2.381804190556734
413,2,2601.3333333333335,478.0,169,True,-1.2412844668684397,-1.2412844668684397,-2.4825689337368795
413,3,2511.3333333333335,447.0,169,True,-1.190299858692133,-1.190299858692133,-2.380599717384266
414,0,2642.3333333333335,449.0,169,True,-1.2405406815214952,-1.2405406815214952,-2.4810813630429904
414,1,2486.3333333333335,449.0,169,True,-1.1820358061152114,-1.1820358061152114,-2.364071612230423
414,2,2625.3333333333335,413.0,168,True,-1.214154032939839,-1.214154032939839,-2.428308065879678
414,3,2515.3333333333335,449.0,169,True,-1.1929117124407385,-1.1929117124407385,-2.385823424881477
415,0,2698.3333333333335,413.0,168,True,-1.241531314379959,-1.241531314379959,-2.483062628759918
415,1,2600.3333333333335,413.0,168,True,-1.2047782516247294,-1.2047782516247294,-2.409556503249459
415,2,2485.3333333333335,413.0,168,True,-1.1616496575752253,-1.1616496575752253,-2.3232993151504506
415,3,2519.3333333333335,556.0,170,True,-1.2538893249442082,-1.2538893249442082,-2.5077786498884165
416,0,2002.8333333333335,431.0,168,True,-0.9907026368373013,-0.9907026368373013,-1.9814052736746026
416,1,2532.3333333333335,449.0,169,True,-1.199287243735013,-1.199287243735013,-2.398574487470026
416,2,2492.3333333333335,632.0,171,True,-1.286009173175029,-1.286009173175029,-2.572018346350058
416,3,2569.3333333333335,478.0,169,True,-1.2292834667850996,-1.2292834667850996,-2.458566933570199
417,0,2549.3333333333335,552.0,171,True,-1.2629168050459636,-1.2629168050459636,-2.525833610091927
417,1,2547.3333333333335,449.0,169,True,-1.204912712524079,-1.204912712524079,-2.409825425048158
417,2,2647.8333333333335,471.0,168,True,-1.254832369530886,-1.254832369530886,-2.509664739061772
417,3,2606.3333333333335,478.0,169,True,-1.2431596231314619,-1.2431596231314619,-2.4863192462629238
418,0,2541.3333333333335,602.0,171,True,-1.287709773479826,-1.287709773479826,-2.575419546959652
418,1,2450.3333333333335,449.0,169,True,-1.1685346810214536,-1.1685346810214536,-2.3370693620429073
418,2,2631.3333333333335,989.0,177,True,-1.5365820970535755,-1.5365820970535755,-3.073164194107151
418,3,2577.3333333333335,705.0,173,True,-1.3584649285902595,-1.3584649285902595,-2.716929857180519
419,0,2615.3333333333335,690.0,173,True,-1.3643781506528172,-1.3643781506528172,-2.7287563013056344
419,1,2633.3333333333335,520.0,170,True,-1.2766317704537258,-1.2766317704537258,-2.5532635409074516
419,2,2518.3333333333335,512.0,170,True,-1.22905626145147,-1.22905626145147,-2.45811252290294
419,3,2396.333333333333,509.0,170,True,-1.1816348555264533,-1.1816348555264533,-2.3632697110529066
420,0,2551.3333333333335,449.0,169,True,-1.2064128375344965,-1.2064128375344965,-2.412825675068993
420,1,2585.3333333333335,449.0,169,True,-1.2191639001230457,-1.2191639001230457,-2.4383278002460913
420,2,2532.3333333333335,505.0,169,True,-1.2304156484042736,-1.2304156484042736,-2.4608312968085473
420,3,2531.3333333333335,478.0,169,True,-1.2150322791861328,-1.2150322791861328,-2.4300645583722655
421,0,2480.3333333333335,478.0,169,True,-1.1959056853033094,-1.1959056853033094,-2.391811370606619
421,1,2486.3333333333335,565.0,170,True,-1.2465160729301088,-1.2465160729301088,-2.4930321458602176
421,2,2491.3333333333335,520.0,170,True,-1.2233773325839035,-1.2233773325839035,-2.446754665167807
421,3,2538.3333333333335,509.0,170,True,-1.2348892933962758,-1.2348892933962758,-2.4697785867925517
422,0,2531.3333333333335,449.0,169,True,-1.198912212482409,-1.198912212482409,-2.397824424964818
422,1,2498.3333333333335,449.0,169,True,-1.186536181146464,-1.186536181146464,-2.373072362292928
422,2,2483.3333333333335,478.0,169,True,-1.1970307790611228,-1.1970307790611228,-2.3940615581222455
422,3,2569.3333333333335,449.0,169,True,-1.2131634000813756,-1.2131634000813756,-2.426326800162751
423,0,2533.3333333333335,449.0,169,True,-1.1996622749876178,-1.1996622749876178,-2.3993245499752356
423,1,2595.3333333333335,449.0,169,True,-1.2229142126490895,-1.2229142126490895,-2.445828425298179
423,2,2524.3333333333335,449.0,169,True,-1.196286993714178,-1.196286993714178,-2.392573987428356
423,3,2556.3333333333335,413.0,168,True,-1.1882768765101364,-1.1882768765101364,-2.3765537530202727
424,0,2567.3333333333335,578.0,171,True,-1.284119841189285,-1.284119841189285,-2.56823968237857
424,1,2620.3333333333335,589.0,170,True,-1.3101110056373508,-1.3101110056373508,-2.6202220112747017
424,2,2622.3333333333335,478.0,169,True,-1.2491601231731322,-1.2491601231731322,-2.4983202463462644
424,3,2541.3333333333335,449.0,169,True,-1.2026625250084526,-1.2026625250084526,-2.405325050016905
425,0,2507.3333333333335,478.0,169,True,-1.2060315291236279,-1.2060315291236279,-2.4120630582472558
425,1,2501.3333333333335,413.0,168,True,-1.1676501576168954,-1.1676501576168954,-2.335300315233791
425,2,2467.3333333333335,507.0,170,True,-1.2071503457231767,-1.2071503457231767,-2.4143006914463534
425,3,2534.3333333333335,507.0,170,True,-1.2322774396476706,-1.2322774396476706,-2.464554879295341
426,0,2557.3333333333335,478.0,169,True,-1.2247830917538471,-1.2247830917538471,-2.4495661835076943
426,1,2580.3333333333335,478.0,169,True,-1.233408810563748,-1.233408810563748,-2.466817621127496
426,2,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
426,3,2588.3333333333335,503.0,169,True,-1.2503056698119315,-1.2503056698119315,-2.500611339623863
427,0,2540.3333333333335,413.0,168,True,-1.1822763764684665,-1.1822763764684665,-2.364552752936933
427,1,2484.3333333333335,650.0,172,True,-1.2930144817978853,-1.2930144817978853,-2.5860289635957705
427,2,2242.333333333333,470.0,168,True,-1.102201332230715,-1.102201332230715,-2.20440266446143
427,3,2505.3333333333335,478.0,169,True,-1.205281466618419,-1.205281466618419,-2.410562933236838
428,0,2522.3333333333335,652.0,171,True,-1.3083773981350393,-1.3083773981350393,-2.6167547962700786
428,1,2449.3333333333335,381.0,167,True,-1.1303608726704613,-1.1303608726704613,-2.2607217453409225
428,2,2496.3333333333335,478.0,169,True,-1.2019061853449795,-1.2019061853449795,-2.403812370689959
428,3,2592.3333333333335,589.0,171,True,-1.2996101305644279,-1.2996101305644279,-2.5992202611288557
429,0,2509.3333333333335,413.0,168,True,-1.1706504076377302,-1.1706504076377302,-2.3413008152754604
429,1,2441.3333333333335,650.0,172,True,-1.2768881379358967,-1.2768881379358967,-2.5537762758717935
429,2,2441.3333333333335,590.0,171,True,-1.24353627579026,-1.24353627579026,-2.48707255158052
429,3,2474.3333333333335,471.0,169,True,-1.1897644472040259,-1.1897644472040259,-2.3795288944080517
430,0,2735.3333333333335,880.0,176,True,-1.5149961310931916,-1.5149961310931916,-3.0299922621863833
430,1,2641.3333333333335,870.0,175,True,-1.4741845496574402,-1.4741845496574402,-2.9483690993148803
430,2,2236.333333333333,604.0,172,True,-1.174436970173676,-1.174436970173676,-2.348873940347352
430,3,2771.0,945.0,175,True,-1.5645034297605211,-1.5645034297605211,-3.1290068595210423
431,0,2382.333333333333,1319.0,183,True,-1.6266345569560843,-1.6266345569560843,-3.2532691139121686
431,1,2510.5,1329.0,181,True,-1.6802597061891527,-1.6802597061891527,-3.3605194123783053
431,2,2038.8333333333335,1201.0,182,True,-1.432219326133394,-1.432219326133394,-2.864438652266788
431,3,2539.0,1482.0,185,True,-1.7759953453597503,-1.7759953453597503,-3.5519906907195007
432,0,2119.8333333333335,1048.0,178,True,-1.377549609122976,-1.377549609122976,-2.755099218245952
432,1,2686.8333333333335,888.0,175,True,-1.5012540302946302,-1.5012540302946302,-3.0025080605892605
432,2,2375.1666666666665,1192.0,178,True,-1.5533520581041558,-1.5533520581041558,-3.1067041162083116
432,3,3016.166666666667,1401.0,185,True,-1.909922744164199,-1.909922744164199,-3.819845488328398
433,0,1999.8333333333335,983.0,176,True,-1.2964146748193437,-1.2964146748193437,-2.5928293496386874
433,1,2473.8333333333335,1307.0,180,True,-1.6542795441402582,-1.6542795441402582,-3.3085590882805165
433,2,2002.8333333333335,755.0,173,True,-1.1708026924237385,-1.1708026924237385,-2.341605384847477
433,3,2803.8333333333335,1208.0,179,True,-1.7230092849594039,-1.7230092849594039,-3.4460185699188077
434,0,2540.3333333333335,707.0,173,True,-1.3457005009820853,-1.3457005009820853,-2.6914010019641705
434,1,2054.333333333333,542.0,169,True,-1.0717176913158546,-1.0717176913158546,-2.143435382631709
434,2,1999.8333333333335,625.0,170,True,-1.0974152306837128,-1.0974152306837128,-2.1948304613674257
434,3,2254.333333333333,1062.0,178,True,-1.4357734137655798,-1.4357734137655798,-2.8715468275311595
435,0,1999.8333333333335,651.0,172,True,-1.1118677042801552,-1.1118677042801552,-2.2237354085603105
435,1,2038.8333333333335,602.0,170,True,-1.0992565690461233,-1.0992565690461233,-2.1985131380922467
435,2,1999.8333333333335,579.0,171,True,-1.0718454697053914,-1.0718454697053914,-2.143690939410783
435,3,2038.8333333333335,642.0,172,True,-1.121491143809881,-1.121491143809881,-2.242982287619762
436,0,2043.3333333333333,662.0,171,True,-1.134296071828479,-1.134296071828479,-2.268592143656958
436,1,2038.8333333333335,662.0,172,True,-1.1326084311917595,-1.1326084311917595,-2.265216862383519
436,2,2674.0,847.0,175,True,-1.4736506900866893,-1.4736506900866893,-2.9473013801733785
436,3,2106.333333333333,627.0,172,True,-1.1384677878242675,-1.1384677878242675,-2.276935575648535
437,0,2252.333333333333,826.0,176,True,-1.3038393601542022,-1.3038393601542022,-2.6076787203084044
437,1,2082.333333333333,605.0,170,True,-1.1172380216416953,-1.1172380216416953,-2.2344760432833906
437,2,2328.333333333333,735.0,174,True,-1.2817580777645863,-1.2817580777645863,-2.5635161555291726
437,3,2091.333333333333,970.0,177,True,-1.3235037976344237,-1.3235037976344237,-2.6470075952688474
438,0,2130.333333333333,831.0,174,True,-1.2608648691819369,-1.2608648691819369,-2.5217297383638737
438,1,2799.6666666666665,1055.0,179,True,-1.6363994062688467,-1.6363994062688467,-3.2727988125376934
438,2,2184.333333333333,1095.0,179,True,-1.4278647502633735,-1.4278647502633735,-2.855729500526747
438,3,2043.3333333333333,706.0,173,True,-1.158754104068613,-1.158754104068613,-2.317508208137226
439,0,2038.8333333333335,479.0,169,True,-1.0308852516475684,-1.0308852516475684,-2.061770503295137
439,1,2091.333333333333,627.0,171,True,-1.1328423190352015,-1.1328423190352015,-2.265684638070403
439,2,1999.8333333333335,664.0,172,True,-1.119093941078377,-1.119093941078377,-2.238187882156754
439,3,2102.333333333333,733.0,173,True,-1.1958892859378074,-1.1958892859378074,-2.391778571875615
440,0,2558.3333333333335,436.0,168,True,-1.2018118195045062,-1.2018118195045062,-2.4036236390090124
440,1,2620.3333333333335,479.0,167,True,-1.2489659250370175,-1.2489659250370175,-2.497931850074035
440,2,2577.3333333333335,648.0,171,True,-1.3267806595519052,-1.3267806595519052,-2.6535613191038103
440,3,2665.3333333333335,648.0,172,True,-1.3597834097810908,-1.3597834097810908,-2.7195668195621816
441,0,2041.8333333333335,430.0,168,True,-1.0047729913197785,-1.0047729913197785,-2.009545982639557
441,1,2130.333333333333,777.0,173,True,-1.230848193250864,-1.230848193250864,-2.461696386501728
441,2,2749.3333333333335,708.0,173,True,-1.4246378971454952,-1.4246378971454952,-2.8492757942909903
441,3,2419.333333333333,492.0,170,True,-1.1808108800617574,-1.1808108800617574,-2.3616217601235148
442,0,2657.3333333333335,436.0,168,True,-1.23893991351234,-1.23893991351234,-2.47787982702468
442,1,2545.3333333333335,627.0,172,True,-1.3031065077175918,-1.3031065077175918,-2.6062130154351837
442,2,2659.3333333333335,521.0,169,True,-1.2869384473905339,-1.2869384473905339,-2.5738768947810677
442,3,2002.8333333333335,436.0,168,True,-0.9934819586827712,-0.9934819586827712,-1.9869639173655425
443,0,2156.333333333333,526.0,169,True,-1.1010770491759985,-1.1010770491759985,-2.202154098351997
443,1,2082.333333333333,750.0,173,True,-1.1978383551603171,-1.1978383551603171,-2.3956767103206342
443,2,2771.3333333333335,676.0,172,True,-1.4151009248917858,-1.4151009248917858,-2.8302018497835717
443,3,2043.3333333333333,610.0,171,True,-1.1053911246355943,-1.1053911246355943,-2.2107822492711886
444,0,2338.333333333333,509.0,170,True,-1.1598830428753992,-1.1598830428753992,-2.3197660857507985
444,1,2139.333333333333,604.0,172,True,-1.1380589386710516,-1.1380589386710516,-2.276117877342103
444,2,2446.3333333333335,436.0,168,True,-1.1598083192128152,-1.1598083192128152,-2.3196166384256305
444,3,2343.333333333333,419.0,168,True,-1.1117304059199666,-1.1117304059199666,-2.2234608118399333
445,0,2561.3333333333335,654.0,171,True,-1.3241153457247983,-1.3241153457247983,-2.6482306914495966
445,1,2725.3333333333335,583.0,171,True,-1.3461541009462472,-1.3461541009462472,-2.6923082018924944
445,2,2515.3333333333335,648.0,172,True,-1.3035287218904335,-1.3035287218904335,-2.607057443780867
445,3,2537.3333333333335,449.0,169,True,-1.201162399998035,-1.201162399998035,-2.40232479999607
446,0,2564.3333333333335,631.0,171,True,-1.312455558993451,-1.312455558993451,-2.624911117986902
446,1,2561.3333333333335,509.0,170,True,-1.2435150122061769,-1.2435150122061769,-2.4870300244123538
446,2,2685.3333333333335,679.0,173,True,-1.3845158302750902,-1.3845158302750902,-2.7690316605501804
446,3,2768.8333333333335,550.0,171,True,-1.344124436254438,-1.344124436254438,-2.688248872508876
447,0,2394.333333333333,619.0,172,True,-1.2420298736215782,-1.2420298736215782,-2.4840597472431565
447,1,2589.3333333333335,641.0,172,True,-1.3273899839994998,-1.3273899839994998,-2.6547799679989996
447,2,2548.3333333333335,413.0,168,True,-1.1852766264893018,-1.1852766264893018,-2.3705532529786035
447,3,2530.3333333333335,507.0,170,True,-1.2307773146372532,-1.2307773146372532,-2.4615546292745063
448,0,2599.3333333333335,711.0,173,True,-1.3700508023621198,-1.3700508023621198,-2.7401016047242397
448,1,2130.333333333333,478.0,169,True,-1.064644746891775,-1.064644746891775,-2.12928949378355
448,2,2299.333333333333,419.0,168,True,-1.0952290308053734,-1.0952290308053734,-2.1904580616107467
448,3,2259.333333333333,449.0,169,True,-1.0969037117740166,-1.0969037117740166,-2.193807423548033
449,0,2210.333333333333,784.0,175,True,-1.2647417440428723,-1.2647417440428723,-2.5294834880857446
449,1,2130.333333333333,728.0,173,True,-1.2036108391652605,-1.2036108391652605,-2.407221678330521
449,2,2086.333333333333,733.0,173,True,-1.1898887858961376,-1.1898887858961376,-2.379777571792275
449,3,2176.333333333333,554.0,169,True,-1.1241418765627167,-1.1241418765627167,-2.2482837531254334
450,0,2270.1666666666665,612.0,169,True,-1.1915724425062098,-1.1915724425062098,-2.3831448850124195
450,1,2043.3333333333333,539.0,168,True,-1.0659247544299244,-1.0659247544299244,-2.131849508859849
450,2,2082.333333333333,919.0,176,True,-1.291779433537193,-1.291779433537193,-2.583558867074386
