global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,2,608.8333333333333,1356.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
237,3,601.8333333333333,1075.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
238,0,601.8333333333333,1117.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
238,1,668.5,1493.0,98,True,-668.5,-668.5,-1337.0
238,2,608.6666666666667,1349.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
238,3,608.6666666666667,1285.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
239,0,608.8333333333333,1341.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
239,1,694.5,1524.0,99,True,-694.5,-694.5,-1389.0
239,2,633.1666666666667,1255.0,92,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
239,3,608.6666666666667,1352.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
240,0,643.8333333333333,1173.0,93,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
240,1,608.6666666666667,1285.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
240,2,629.6666666666666,1260.0,94,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
240,3,648.8333333333334,1070.0,91,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
241,0,634.8333333333333,1027.0,90,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
241,1,608.6666666666667,1346.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
241,2,608.6666666666667,1298.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
241,3,601.8333333333333,1087.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
242,0,581.1666666666667,926.0,89,True,-581.1666666666667,-581.1666666666667,-1162.3333333333335
242,1,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
242,2,604.6666666666667,1140.0,93,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
242,3,608.6666666666667,1231.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
243,0,608.6666666666667,1355.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
243,1,608.6666666666667,1355.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
243,2,541.6666666666667,839.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
243,3,608.6666666666667,1331.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
244,0,608.6666666666667,1350.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
244,1,608.6666666666667,1293.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
244,2,608.6666666666667,1315.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
244,3,608.6666666666667,1298.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
245,0,611.1666666666667,1019.0,89,True,-611.1666666666667,-611.1666666666667,-1222.3333333333335
245,1,629.6666666666666,1196.0,93,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
245,2,608.6666666666667,1227.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
245,3,643.8333333333333,1075.0,91,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
246,0,608.6666666666667,1343.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
246,1,644.8333333333334,1103.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
246,2,632.8333333333333,1255.0,93,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
246,3,608.6666666666667,1230.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
247,0,574.8333333333334,968.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
247,1,601.8333333333333,972.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
247,2,634.8333333333333,1209.0,93,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
247,3,608.6666666666667,1225.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
248,0,608.6666666666667,1230.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
248,1,646.3333333333333,1358.0,96,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
248,2,608.6666666666667,1282.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
248,3,608.6666666666667,1354.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
249,0,608.6666666666667,1180.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
249,1,608.6666666666667,1233.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
249,2,544.6666666666666,896.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
249,3,723.0,1356.0,96,True,-723.0,-723.0,-1446.0
250,0,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
250,1,604.6666666666667,1238.0,94,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
250,2,608.6666666666667,1164.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
250,3,634.8333333333333,1158.0,92,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
251,0,601.8333333333333,955.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
251,1,541.6666666666667,978.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
251,2,608.8333333333333,1447.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
251,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
252,0,608.6666666666667,1343.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
252,1,608.6666666666667,1064.0,90,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
252,2,608.6666666666667,1289.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
252,3,608.6666666666667,1352.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
253,0,608.6666666666667,1274.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
253,1,601.8333333333333,965.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
253,2,608.6666666666667,1152.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
253,3,608.6666666666667,1285.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
254,0,599.8333333333333,1109.0,92,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
254,1,541.6666666666667,965.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
254,2,604.6666666666667,1064.0,90,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
254,3,601.8333333333333,1029.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
255,0,608.6666666666667,1225.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
255,1,601.8333333333333,965.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
255,2,624.3333333333334,1200.0,93,True,-624.3333333333334,-624.3333333333334,-1248.6666666666667
255,3,608.6666666666667,1282.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
256,0,608.8333333333333,1271.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
256,1,612.8333333333333,1039.0,90,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
256,2,608.6666666666667,1274.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
256,3,608.8333333333333,1247.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
257,0,696.0,1356.0,96,True,-696.0,-696.0,-1392.0
257,1,608.6666666666667,1225.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
257,2,608.6666666666667,1301.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
257,3,608.6666666666667,1274.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
258,0,608.6666666666667,1298.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
258,1,608.6666666666667,1029.0,89,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
258,2,615.6666666666666,1260.0,94,True,-615.6666666666666,-615.6666666666666,-1231.3333333333333
258,3,608.6666666666667,1079.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
259,0,601.8333333333333,1137.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
259,1,608.6666666666667,1352.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
259,2,608.6666666666667,1274.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
259,3,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
260,0,608.8333333333333,1358.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
260,1,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
260,2,627.3333333333333,1263.0,94,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
260,3,604.6666666666667,1094.0,91,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
261,0,608.6666666666667,1298.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
261,1,608.6666666666667,1285.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
261,2,627.3333333333333,1263.0,94,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
261,3,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
262,0,608.6666666666667,1292.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
262,1,601.8333333333333,1170.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
262,2,574.8333333333334,990.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
262,3,604.6666666666667,1308.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
263,0,608.6666666666667,1343.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
263,1,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
263,2,608.6666666666667,1217.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
263,3,608.6666666666667,1216.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
264,0,601.8333333333333,1171.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
264,1,608.8333333333333,1380.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
264,2,694.5,1286.0,95,True,-694.5,-694.5,-1389.0
264,3,577.8333333333333,974.0,88,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
265,0,601.8333333333333,1029.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
265,1,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
265,2,669.0,1227.0,94,True,-669.0,-669.0,-1338.0
265,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
266,0,694.5,1286.0,95,True,-694.5,-694.5,-1389.0
266,1,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
266,2,568.8333333333333,1051.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
266,3,601.8333333333333,1171.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
267,0,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
267,1,601.8333333333333,1075.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
267,2,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
267,3,608.6666666666667,1293.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
268,0,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
268,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
268,2,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
268,3,608.8333333333333,1356.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
269,0,608.6666666666667,1355.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
269,1,601.8333333333333,1141.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
269,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
269,3,608.6666666666667,1396.0,96,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
270,0,604.6666666666667,1299.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
270,1,645.1666666666666,1396.0,96,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
270,2,608.8333333333333,1272.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
270,3,767.1666666666667,1472.0,98,True,-767.1666666666667,-767.1666666666667,-1534.3333333333335
271,0,632.8333333333333,1333.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
271,1,703.0,1356.0,96,True,-703.0,-703.0,-1406.0
271,2,608.8333333333333,1381.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
271,3,608.6666666666667,1221.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
272,0,760.3333333333334,1592.0,98,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
272,1,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
272,2,636.6666666666666,1260.0,94,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
272,3,660.1666666666666,1680.0,101,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
273,0,634.8333333333333,1307.0,94,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
273,1,704.0,1406.0,97,True,-704.0,-704.0,-1408.0
273,2,608.8333333333333,1312.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
273,3,711.0,1427.0,96,True,-711.0,-711.0,-1422.0
274,0,733.6666666666667,1467.0,98,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
274,1,608.8333333333333,1430.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
274,2,608.8333333333333,1320.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
274,3,621.8333333333333,1199.0,93,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
275,0,730.0,1484.0,98,True,-730.0,-730.0,-1460.0
275,1,608.8333333333333,1199.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
275,2,608.8333333333333,1360.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
275,3,704.0,1530.0,99,True,-704.0,-704.0,-1408.0
276,0,608.8333333333333,1271.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
276,1,730.0,1427.0,97,True,-730.0,-730.0,-1460.0
276,2,661.1666666666667,1559.0,99,True,-661.1666666666667,-661.1666666666667,-1322.3333333333335
276,3,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
277,0,608.8333333333333,1510.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
277,1,612.8333333333333,1326.0,95,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
277,2,632.8333333333333,1199.0,93,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
277,3,566.5,888.0,87,True,-566.5,-566.5,-1133.0
278,0,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
278,1,601.8333333333333,965.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
278,2,608.8333333333333,1333.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
278,3,735.0,1174.0,91,True,-735.0,-735.0,-1470.0
279,0,704.0,1540.0,98,True,-704.0,-704.0,-1408.0
279,1,608.8333333333333,1323.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
279,2,620.0,1559.0,99,True,-620.0,-620.0,-1240.0
279,3,730.0,1028.0,90,True,-730.0,-730.0,-1460.0
280,0,622.5,1324.0,95,True,-622.5,-622.5,-1245.0
280,1,608.8333333333333,1260.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
280,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
280,3,615.8333333333333,1431.0,96,True,-615.8333333333333,-615.8333333333333,-1231.6666666666665
281,0,660.1666666666666,1680.0,101,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
281,1,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
281,2,608.8333333333333,1427.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
281,3,599.8333333333333,999.0,88,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
282,0,608.8333333333333,1430.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
282,1,608.8333333333333,1447.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
282,2,660.1666666666666,1495.0,98,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
282,3,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
283,0,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
283,1,613.3333333333333,1372.0,96,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
283,2,591.3333333333333,1129.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
283,3,563.6666666666666,1321.0,95,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
284,0,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
284,1,711.0,1427.0,96,True,-711.0,-711.0,-1422.0
284,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
284,3,632.8333333333333,1333.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
285,0,608.8333333333333,1313.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
285,1,601.8333333333333,1122.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
285,2,608.8333333333333,1437.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
285,3,602.5,1111.0,92,True,-602.5,-602.5,-1205.0
286,0,608.8333333333333,1324.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
286,1,661.1666666666667,1604.0,100,True,-661.1666666666667,-661.1666666666667,-1322.3333333333335
286,2,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
286,3,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
287,0,608.8333333333333,1297.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
287,1,608.8333333333333,1336.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
287,2,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
287,3,608.8333333333333,1327.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
288,0,608.8333333333333,1199.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
288,1,608.8333333333333,1441.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
288,2,608.8333333333333,1476.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
288,3,602.5,1225.0,94,True,-602.5,-602.5,-1205.0
289,0,608.8333333333333,1430.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
289,1,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
289,2,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
289,3,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
290,0,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
290,1,634.8333333333333,1257.0,94,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
290,2,608.8333333333333,1242.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
290,3,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
291,0,568.8333333333333,1058.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
291,1,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
291,2,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
291,3,632.6666666666666,1310.0,95,True,-632.6666666666666,-632.6666666666666,-1265.3333333333333
292,0,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
292,1,608.8333333333333,1340.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
292,2,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
292,3,634.8333333333333,1275.0,94,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
293,0,566.5,944.0,88,True,-566.5,-566.5,-1133.0
293,1,608.8333333333333,1132.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
293,2,696.0,1484.0,98,True,-696.0,-696.0,-1392.0
293,3,608.8333333333333,1271.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
294,0,648.8333333333334,1098.0,90,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
294,1,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
294,2,608.8333333333333,1265.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
294,3,608.6666666666667,1268.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
295,0,669.0,1341.0,96,True,-669.0,-669.0,-1338.0
295,1,608.6666666666667,1225.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
295,2,608.8333333333333,1307.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
295,3,566.5,888.0,87,True,-566.5,-566.5,-1133.0
296,0,608.8333333333333,1314.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
296,1,623.6666666666666,1222.0,93,True,-623.6666666666666,-623.6666666666666,-1247.3333333333333
296,2,608.8333333333333,1379.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
296,3,623.6666666666666,1341.0,95,True,-623.6666666666666,-623.6666666666666,-1247.3333333333333
297,0,608.8333333333333,1367.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
297,1,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
297,2,608.6666666666667,1230.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
297,3,608.6666666666667,1287.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
298,0,608.8333333333333,1318.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
298,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
298,2,608.8333333333333,1210.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
298,3,608.8333333333333,1257.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
299,0,608.8333333333333,1265.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
299,1,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
299,2,663.3333333333334,1396.0,95,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
299,3,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
300,0,608.8333333333333,1432.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
300,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
300,2,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
300,3,608.8333333333333,1432.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
301,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
301,1,608.6666666666667,1233.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
301,2,608.6666666666667,1355.0,95,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
301,3,608.8333333333333,1312.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
302,0,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
302,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
302,2,612.1666666666667,1162.0,92,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
302,3,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
303,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
303,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
303,2,590.6666666666666,1010.0,89,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
303,3,634.8333333333333,1086.0,91,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
304,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
304,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
304,2,601.8333333333333,1091.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
304,3,608.8333333333333,1424.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
305,0,662.0,1227.0,94,True,-662.0,-662.0,-1324.0
305,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
305,2,623.6666666666666,1111.0,91,True,-623.6666666666666,-623.6666666666666,-1247.3333333333333
305,3,625.3333333333334,1242.0,93,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
306,0,568.8333333333333,1107.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
306,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
306,2,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
306,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
307,0,589.5,1087.0,91,True,-589.5,-589.5,-1179.0
307,1,608.8333333333333,1426.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
307,2,608.6666666666667,1287.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
307,3,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
308,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
308,1,601.8333333333333,1125.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
308,2,568.8333333333333,963.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
308,3,559.8333333333333,971.0,89,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
309,0,612.1666666666667,1295.0,94,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
309,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
309,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
309,3,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
310,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
310,1,604.6666666666667,1323.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
310,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
310,3,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
