global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,621.0,820.0,87,True,-1.2727259941889961,-1.2727259941889961,-2.5454519883779922
377,0,677.8333333333333,1011.0,89,True,-1.4910977984233817,-1.4910977984233817,-2.9821955968467635
377,1,710.0,914.0,88,True,-1.434461607058213,-1.434461607058213,-2.868923214116426
377,2,556.8333333333334,708.0,85,True,-1.117253774600142,-1.117253774600142,-2.234507549200284
377,3,609.5,885.0,87,True,-1.3196184927018664,-1.3196184927018664,-2.6392369854037327
378,0,644.8333333333334,845.0,87,True,-1.3158858238801212,-1.3158858238801212,-2.6317716477602424
378,1,610.8333333333333,746.0,86,True,-1.198659916679081,-1.198659916679081,-2.397319833358162
378,2,567.8333333333334,764.0,85,True,-1.1762435891959917,-1.1762435891959917,-2.3524871783919834
378,3,598.1666666666667,887.0,88,True,-1.3112989020765637,-1.3112989020765637,-2.6225978041531275
379,0,666.8333333333334,892.0,88,True,-1.3767477026324528,-1.3767477026324528,-2.7534954052649057
379,1,556.8333333333334,642.0,84,True,-1.0592572895386305,-1.0592572895386305,-2.118514579077261
379,2,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
379,3,606.1666666666667,916.0,88,True,-1.3438954248502193,-1.3438954248502193,-2.6877908497004386
380,0,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
380,1,567.8333333333334,764.0,86,True,-1.1762435891959915,-1.1762435891959915,-2.352487178391983
380,2,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
380,3,556.8333333333334,730.0,85,True,-1.1365859362873125,-1.1365859362873125,-2.273171872574625
381,0,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
381,1,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
381,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
381,3,666.8333333333334,892.0,88,True,-1.376747702632453,-1.376747702632453,-2.753495405264906
382,0,644.8333333333334,843.0,87,True,-1.3141283546358329,-1.3141283546358329,-2.6282567092716658
382,1,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
382,2,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
382,3,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
383,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
383,1,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
383,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
383,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
384,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
384,1,586.8333333333333,708.0,85,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
384,2,644.8333333333334,831.0,87,True,-1.3035835391701038,-1.3035835391701038,-2.6071670783402077
384,3,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
385,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
385,1,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
385,2,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
385,3,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
386,0,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
386,1,655.8333333333334,957.0,89,True,-1.4240847773160408,-1.4240847773160408,-2.8481695546320815
386,2,582.0,821.0,86,True,-1.2389277874951943,-1.2389277874951943,-2.4778555749903886
386,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
387,0,578.8333333333334,830.0,87,True,-1.2440207500132823,-1.2440207500132823,-2.4880415000265645
387,1,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
387,2,633.8333333333334,845.0,87,True,-1.3061051481243418,-1.3061051481243418,-2.6122102962486835
387,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
388,0,602.8333333333334,896.0,88,True,-1.3233568912692215,-1.3233568912692215,-2.646713782538443
388,1,638.8333333333334,842.0,87,True,-1.307914705965082,-1.307914705965082,-2.615829411930164
388,2,655.8333333333334,930.0,88,True,-1.40035894251815,-1.40035894251815,-2.8007178850363
388,3,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
389,0,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
389,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
389,2,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
389,3,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
390,0,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
390,1,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
390,2,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
390,3,610.8333333333333,685.0,85,True,-1.1450571047282905,-1.1450571047282905,-2.290114209456581
391,0,586.8333333333333,776.0,86,True,-1.2036822991489762,-1.2036822991489762,-2.4073645982979524
391,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
391,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
391,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
392,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
392,1,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
392,2,596.3333333333333,943.0,89,True,-1.3588779282906709,-1.3588779282906709,-2.7177558565813418
392,3,649.8333333333333,892.0,88,True,-1.3616321128280666,-1.3616321128280666,-2.7232642256561332
393,0,651.3333333333334,978.0,89,True,-1.4385370188446123,-1.4385370188446123,-2.8770740376892245
393,1,602.8333333333334,925.0,88,True,-1.348840195311401,-1.348840195311401,-2.697680390622802
393,2,592.5,769.0,86,True,-1.2025696867287632,-1.2025696867287632,-2.4051393734575264
393,3,560.1666666666667,764.0,86,True,-1.1694267545783272,-1.1694267545783272,-2.3388535091566545
394,0,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
394,1,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
394,2,579.0,751.0,86,True,-1.1747489069208032,-1.1747489069208032,-2.3494978138416065
394,3,574.8333333333334,793.0,86,True,-1.2079509596282125,-1.2079509596282125,-2.415901919256425
395,0,614.5,901.0,88,True,-1.3381240083633454,-1.3381240083633454,-2.676248016726691
395,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
395,2,574.8333333333334,744.0,86,True,-1.1648929631431508,-1.1648929631431508,-2.3297859262863017
395,3,574.8333333333334,744.0,86,True,-1.1648929631431508,-1.1648929631431508,-2.3297859262863017
396,0,567.8333333333334,781.0,86,True,-1.1911820777724413,-1.1911820777724413,-2.3823641555448827
396,1,577.8333333333333,750.0,86,True,-1.172832827900319,-1.172832827900319,-2.345665655800638
396,2,556.8333333333334,708.0,85,True,-1.117253774600142,-1.117253774600142,-2.234507549200284
396,3,574.8333333333334,895.0,88,True,-1.2975818910869115,-1.2975818910869115,-2.595163782173823
397,0,649.8333333333333,892.0,88,True,-1.3616321128280666,-1.3616321128280666,-2.7232642256561332
397,1,592.5,736.0,86,True,-1.1735714441980074,-1.1735714441980074,-2.347142888396015
397,2,583.8333333333334,778.0,86,True,-1.2027723113689608,-1.2027723113689608,-2.4055446227379216
397,3,574.8333333333334,744.0,86,True,-1.1648929631431508,-1.1648929631431508,-2.3297859262863017
398,0,602.8333333333334,925.0,88,True,-1.348840195311401,-1.348840195311401,-2.697680390622802
398,1,600.3333333333333,838.0,87,True,-1.2701674023312775,-1.2701674023312775,-2.540334804662555
398,2,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
398,3,636.0,872.0,88,True,-1.3317574796620075,-1.3317574796620075,-2.663514959324015
399,0,597.8333333333333,727.0,85,True,-1.170404978419694,-1.170404978419694,-2.340809956839388
399,1,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
399,2,574.8333333333334,844.0,87,True,-1.2527664253575619,-1.2527664253575619,-2.5055328507151238
399,3,644.1666666666667,844.0,87,True,-1.3144143210303534,-1.3144143210303534,-2.6288286420607068
400,0,555.8333333333334,725.0,85,True,-1.131303110835157,-1.131303110835157,-2.262606221670314
400,1,574.8333333333334,725.0,85,True,-1.1481970053224126,-1.1481970053224126,-2.2963940106448253
400,2,606.1666666666667,885.0,88,True,-1.3166546515637518,-1.3166546515637518,-2.6333093031275037
400,3,549.0,708.0,85,True,-1.1102887479255712,-1.1102887479255712,-2.2205774958511424
401,0,622.8333333333333,840.0,87,True,-1.2919307992578422,-1.2919307992578422,-2.5838615985156843
401,1,611.8333333333333,713.0,85,True,-1.1705508264897602,-1.1705508264897602,-2.3411016529795203
401,2,574.8333333333334,855.0,87,True,-1.2624325062011479,-1.2624325062011479,-2.5248650124022958
401,3,574.8333333333334,795.0,86,True,-1.2097084288725004,-1.2097084288725004,-2.419416857745001
402,0,555.8333333333334,835.0,87,True,-1.2279639192710095,-1.2279639192710095,-2.455927838542019
402,1,574.8333333333334,833.0,87,True,-1.2431003445139772,-1.2431003445139772,-2.4862006890279544
402,2,622.8333333333333,764.0,86,True,-1.2251469679748885,-1.2251469679748885,-2.450293935949777
402,3,574.8333333333334,730.0,85,True,-1.1525906784331335,-1.1525906784331335,-2.305181356866267
403,0,574.8333333333334,941.0,89,True,-1.3380036837055411,-1.3380036837055411,-2.6760073674110822
403,1,556.8333333333334,730.0,85,True,-1.1365859362873125,-1.1365859362873125,-2.273171872574625
403,2,624.8333333333334,722.0,85,True,-1.1900184185277052,-1.1900184185277052,-2.3800368370554104
403,3,622.8333333333333,770.0,86,True,-1.2304193757077544,-1.2304193757077544,-2.460838751415509
404,0,583.8333333333334,887.0,88,True,-1.298554385182669,-1.298554385182669,-2.597108770365338
404,1,574.8333333333334,763.0,86,True,-1.181588920963889,-1.181588920963889,-2.363177841927778
404,2,574.8333333333334,833.0,87,True,-1.2431003445139772,-1.2431003445139772,-2.4862006890279544
404,3,574.8333333333334,763.0,86,True,-1.181588920963889,-1.181588920963889,-2.363177841927778
405,0,556.8333333333334,730.0,85,True,-1.1365859362873125,-1.1365859362873125,-2.273171872574625
405,1,644.8333333333334,840.0,87,True,-1.3114921507694008,-1.3114921507694008,-2.6229843015388017
405,2,574.8333333333334,712.0,85,True,-1.1367734552345392,-1.1367734552345392,-2.2735469104690784
405,3,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
406,0,574.8333333333334,779.0,86,True,-1.195648674918195,-1.195648674918195,-2.39129734983639
406,1,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
406,2,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
406,3,574.8333333333334,834.0,87,True,-1.243979079136121,-1.243979079136121,-2.487958158272242
407,0,610.8333333333333,755.0,86,True,-1.2065685282783782,-1.2065685282783782,-2.4131370565567565
407,1,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
407,2,610.8333333333333,685.0,85,True,-1.1450571047282905,-1.1450571047282905,-2.290114209456581
407,3,567.8333333333334,795.0,86,True,-1.2034843624824592,-1.2034843624824592,-2.4069687249649183
408,0,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
408,1,574.8333333333334,766.0,86,True,-1.1842251248303213,-1.1842251248303213,-2.3684502496606425
408,2,567.8333333333334,730.0,85,True,-1.146366612043092,-1.146366612043092,-2.292733224086184
408,3,556.8333333333334,730.0,85,True,-1.1365859362873125,-1.1365859362873125,-2.273171872574625
409,0,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
409,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
409,2,574.8333333333334,744.0,86,True,-1.1648929631431508,-1.1648929631431508,-2.3297859262863017
409,3,574.8333333333334,785.0,86,True,-1.2009210826510597,-1.2009210826510597,-2.4018421653021194
410,0,610.8333333333333,746.0,86,True,-1.198659916679081,-1.198659916679081,-2.397319833358162
410,1,574.8333333333334,830.0,87,True,-1.2404641406475445,-1.2404641406475445,-2.480928281295089
410,2,610.8333333333333,741.0,86,True,-1.1942662435683602,-1.1942662435683602,-2.3885324871367204
410,3,598.1666666666667,887.0,88,True,-1.3112989020765637,-1.3112989020765637,-2.6225978041531275
411,0,567.8333333333334,764.0,86,True,-1.1762435891959915,-1.1762435891959915,-2.352487178391983
411,1,610.8333333333333,685.0,85,True,-1.1450571047282905,-1.1450571047282905,-2.290114209456581
411,2,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
411,3,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
412,0,659.8333333333333,899.0,88,True,-1.3766747785974207,-1.3766747785974207,-2.7533495571948414
412,1,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
412,2,574.8333333333334,845.0,87,True,-1.2536451599797065,-1.2536451599797065,-2.507290319959413
412,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
413,0,574.8333333333334,931.0,89,True,-1.3292163374841,-1.3292163374841,-2.6584326749682
413,1,638.3333333333334,866.0,88,True,-1.328559760725823,-1.328559760725823,-2.657119521451646
413,2,592.5,890.0,88,True,-1.3088965760082003,-1.3088965760082003,-2.6177931520164006
413,3,592.5,736.0,86,True,-1.1735714441980074,-1.1735714441980074,-2.347142888396015
414,0,608.5,836.0,87,True,-1.2756713438753706,-1.2756713438753706,-2.5513426877507412
414,1,655.8333333333334,845.0,87,True,-1.3256664996359007,-1.3256664996359007,-2.6513329992718013
414,2,592.0,879.0,88,True,-1.2987859189938984,-1.2987859189938984,-2.597571837987797
414,3,614.5,826.0,87,True,-1.2722189117025366,-1.2722189117025366,-2.5444378234050733
415,0,592.5,736.0,86,True,-1.1735714441980074,-1.1735714441980074,-2.347142888396015
415,1,638.3333333333334,866.0,88,True,-1.328559760725823,-1.328559760725823,-2.657119521451646
415,2,592.5,736.0,86,True,-1.1735714441980074,-1.1735714441980074,-2.347142888396015
415,3,577.8333333333333,751.0,86,True,-1.1737115625224632,-1.1737115625224632,-2.3474231250449265
416,0,671.3333333333334,1000.0,90,True,-1.4756522273604724,-1.4756522273604724,-2.951304454720945
416,1,610.8333333333333,741.0,86,True,-1.1942662435683602,-1.1942662435683602,-2.3885324871367204
416,2,567.8333333333334,764.0,86,True,-1.1762435891959917,-1.1762435891959917,-2.3524871783919834
416,3,592.5,736.0,86,True,-1.1735714441980074,-1.1735714441980074,-2.347142888396015
417,0,567.8333333333334,730.0,85,True,-1.146366612043092,-1.146366612043092,-2.292733224086184
417,1,567.8333333333334,725.0,85,True,-1.1419729389323712,-1.1419729389323712,-2.2839458778647423
417,2,574.8333333333334,785.0,86,True,-1.2009210826510592,-1.2009210826510592,-2.4018421653021185
417,3,592.5,815.0,87,True,-1.2429914793473922,-1.2429914793473922,-2.4859829586947844
418,0,696.3333333333334,1061.0,91,True,-1.5514838478471262,-1.5514838478471262,-3.1029676956942525
418,1,655.8333333333334,835.0,86,True,-1.3168791534144595,-1.3168791534144595,-2.633758306828919
418,2,608.5,918.0,88,True,-1.3477275828911874,-1.3477275828911874,-2.695455165782375
418,3,819.0,1242.0,94,True,-1.819604168337842,-1.819604168337842,-3.639208336675684
419,0,567.8333333333334,764.0,86,True,-1.1762435891959915,-1.1762435891959915,-2.352487178391983
419,1,597.8333333333333,732.0,85,True,-1.1747986515304147,-1.1747986515304147,-2.3495973030608295
419,2,549.0,708.0,85,True,-1.1102887479255712,-1.1102887479255712,-2.2205774958511424
419,3,613.1666666666666,1053.0,91,True,-1.470506134474004,-1.470506134474004,-2.941012268948008
420,0,595.8333333333334,922.0,88,True,-1.3399799250549271,-1.3399799250549271,-2.6799598501098543
420,1,638.8333333333334,873.0,88,True,-1.3351554792515494,-1.3351554792515494,-2.670310958503099
420,2,600.3333333333333,800.0,86,True,-1.2367754866898009,-1.2367754866898009,-2.4735509733796017
420,3,692.8333333333333,1024.0,90,True,-1.5158586336327728,-1.5158586336327728,-3.0317172672655457
421,0,586.3333333333334,856.0,87,True,-1.273536492749788,-1.273536492749788,-2.547072985499576
421,1,567.8333333333334,778.0,86,True,-1.1885458739060089,-1.1885458739060089,-2.3770917478120177
421,2,649.8333333333333,877.0,88,True,-1.3484510934959049,-1.3484510934959049,-2.6969021869918097
421,3,567.8333333333334,891.0,88,True,-1.2878428862082936,-1.2878428862082936,-2.575685772416587
422,0,583.8333333333334,887.0,88,True,-1.298554385182669,-1.298554385182669,-2.597108770365338
422,1,660.8333333333333,908.0,88,True,-1.385472542538152,-1.385472542538152,-2.770945085076304
422,2,574.8333333333334,778.0,86,True,-1.1947699402960508,-1.1947699402960508,-2.3895398805921015
422,3,574.8333333333334,843.0,87,True,-1.2518876907354182,-1.2518876907354182,-2.5037753814708363
423,0,638.3333333333334,866.0,88,True,-1.3285597607258233,-1.3285597607258233,-2.6571195214516465
423,1,649.8333333333333,911.0,88,True,-1.378328070648805,-1.378328070648805,-2.75665614129761
423,2,574.8333333333334,713.0,85,True,-1.1376521898566838,-1.1376521898566838,-2.2753043797133676
423,3,605.3333333333333,845.0,87,True,-1.280764306393458,-1.280764306393458,-2.561528612786916
424,0,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
424,1,574.8333333333334,814.0,87,True,-1.2264043866932386,-1.2264043866932386,-2.452808773386477
424,2,668.3333333333334,967.0,89,True,-1.4439865278054134,-1.4439865278054134,-2.8879730556108267
424,3,702.8333333333334,968.0,89,True,-1.4755410182070476,-1.4755410182070476,-2.9510820364140953
425,0,638.3333333333334,866.0,88,True,-1.328559760725823,-1.328559760725823,-2.657119521451646
425,1,666.8333333333334,977.0,89,True,-1.451440145514703,-1.451440145514703,-2.902880291029406
425,2,589.8333333333334,835.0,87,True,-1.2581950988797828,-1.2581950988797828,-2.5163901977595655
425,3,574.8333333333334,883.0,88,True,-1.2870370756211826,-1.2870370756211826,-2.5740741512423653
426,0,610.8333333333333,756.0,86,True,-1.2074472629005224,-1.2074472629005224,-2.414894525801045
426,1,666.8333333333334,904.0,88,True,-1.3872925180981828,-1.3872925180981828,-2.7745850361963655
426,2,638.3333333333334,866.0,88,True,-1.328559760725823,-1.328559760725823,-2.657119521451646
426,3,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
427,0,601.8333333333333,958.0,89,True,-1.3769492855007222,-1.3769492855007222,-2.7538985710014443
427,1,610.8333333333333,685.0,85,True,-1.1450571047282905,-1.1450571047282905,-2.290114209456581
427,2,610.8333333333333,831.0,87,True,-1.2733523595613305,-1.2733523595613305,-2.546704719122661
427,3,701.3333333333333,949.0,89,True,-1.4575113318741573,-1.4575113318741573,-2.9150226637483145
428,0,597.8333333333333,776.0,86,True,-1.2134629749047559,-1.2134629749047559,-2.4269259498095117
428,1,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
428,2,666.8333333333334,969.0,89,True,-1.4444102685375497,-1.4444102685375497,-2.8888205370750994
428,3,610.8333333333333,685.0,85,True,-1.1450571047282905,-1.1450571047282905,-2.290114209456581
429,0,577.8333333333333,736.0,86,True,-1.1605305431903015,-1.1605305431903015,-2.321061086380603
429,1,574.8333333333334,894.0,88,True,-1.2967031564647677,-1.2967031564647677,-2.5934063129295355
429,2,615.3333333333333,829.0,87,True,-1.2755960758534977,-1.2755960758534977,-2.5511921517069953
429,3,574.8333333333334,830.0,87,True,-1.2404641406475445,-1.2404641406475445,-2.480928281295089
430,0,574.8333333333334,966.0,89,True,-1.3599720492591436,-1.3599720492591436,-2.7199440985182872
430,1,655.8333333333334,1001.0,90,True,-1.4627491006903819,-1.4627491006903819,-2.9254982013807638
430,2,631.0,1008.0,89,True,-1.4468196265664341,-1.4468196265664341,-2.8936392531328683
430,3,702.8333333333334,1082.0,91,True,-1.5757167651314767,-1.5757167651314767,-3.1514335302629535
431,0,578.8333333333334,920.0,87,True,-1.3231068660062524,-1.3231068660062524,-2.6462137320125048
431,1,624.8333333333334,844.0,87,True,-1.297224042429287,-1.297224042429287,-2.594448084858574
431,2,633.8333333333333,862.0,88,True,-1.3210436367007912,-1.3210436367007912,-2.6420872734015823
431,3,624.8333333333334,834.0,87,True,-1.288436696207846,-1.288436696207846,-2.576873392415692
432,0,588.1666666666667,1021.0,90,True,-1.42015781802953,-1.42015781802953,-2.84031563605906
432,1,574.8333333333334,766.0,85,True,-1.1842251248303213,-1.1842251248303213,-2.3684502496606425
432,2,659.8333333333333,899.0,88,True,-1.3766747785974205,-1.3766747785974205,-2.753349557194841
432,3,682.5,956.0,89,True,-1.4469167717988172,-1.4469167717988172,-2.8938335435976343
433,0,634.1666666666667,901.0,88,True,-1.3556106710782232,-1.3556106710782232,-2.7112213421564464
433,1,582.0,891.0,88,True,-1.3004392110452818,-1.3004392110452818,-2.6008784220905636
433,2,660.8333333333333,896.0,88,True,-1.3749277270724227,-1.3749277270724227,-2.7498554541448454
433,3,634.1666666666667,830.0,87,True,-1.2932205129059917,-1.2932205129059917,-2.5864410258119834
434,0,692.8333333333333,890.0,88,True,-1.3981081942654623,-1.3981081942654623,-2.7962163885309246
434,1,660.8333333333333,830.0,87,True,-1.3169312420109112,-1.3169312420109112,-2.6338624840218223
434,2,597.8333333333333,828.0,87,True,-1.2591571752562498,-1.2591571752562498,-2.5183143505124996
434,3,634.1666666666667,844.0,87,True,-1.305522797616009,-1.305522797616009,-2.611045595232018
435,0,773.0,1375.0,93,True,-1.895574865377022,-1.895574865377022,-3.791149730754044
435,1,666.8333333333334,1062.0,88,True,-1.5261325883969525,-1.5261325883969525,-3.052265176793905
435,2,666.8333333333334,923.0,86,True,-1.4039884759189207,-1.4039884759189207,-2.8079769518378415
435,3,633.8333333333333,977.0,88,True,-1.4220981182473635,-1.4220981182473635,-2.844196236494727
436,0,912.0,1210.0,93,True,-1.8741758281826384,-1.8741758281826384,-3.748351656365277
436,1,836.3333333333334,1337.0,94,True,-1.9184959313597298,-1.9184959313597298,-3.8369918627194597
436,2,964.4999999999999,1331.0,94,True,-2.027183215387388,-2.027183215387388,-4.054366430774776
436,3,598.1666666666667,957.0,88,True,-1.372810325626652,-1.372810325626652,-2.745620651253304
437,0,802.8333333333334,1280.0,95,True,-1.8386214544594601,-1.8386214544594601,-3.6772429089189203
437,1,592.0,1067.0,88,True,-1.4639880279569912,-1.4639880279569912,-2.9279760559139825
437,2,687.8333333333333,1149.0,90,True,-1.6212546996936148,-1.6212546996936148,-3.2425093993872296
437,3,747.0,1065.0,88,True,-1.6000491716350502,-1.6000491716350502,-3.2000983432701005
438,0,737.0,1685.0,98,True,-2.135973113950054,-2.135973113950054,-4.271946227900108
438,1,713.5,1342.0,94,True,-1.8136720585309136,-1.8136720585309136,-3.6273441170618272
438,2,787.0,1583.0,99,True,-2.0907997995630803,-2.0907997995630803,-4.1815995991261605
438,3,635.1666666666667,1261.0,93,True,-1.6728442873915375,-1.6728442873915375,-3.345688574783075
439,0,998.0000000000001,1551.0,98,True,-2.250291435697148,-2.250291435697148,-4.500582871394296
439,1,611.8333333333333,1045.0,88,True,-1.4622907210416047,-1.4622907210416047,-2.9245814420832095
439,2,666.8333333333334,867.0,86,True,-1.3547793370788506,-1.3547793370788506,-2.709558674157701
439,3,592.0,989.0,87,True,-1.3954467274297502,-1.3954467274297502,-2.7908934548595004
440,0,581.5,934.0,86,True,-1.3377802236267622,-1.3377802236267622,-2.6755604472535244
440,1,777.0,1126.0,92,True,-1.6803265538288759,-1.6803265538288759,-3.3606531076577517
440,2,610.8333333333333,888.0,86,True,-1.3234402330235444,-1.3234402330235444,-2.646880466047089
440,3,605.1666666666666,836.0,85,True,-1.2727075027372556,-1.2727075027372556,-2.5454150054745113
441,0,567.8333333333334,779.0,85,True,-1.189424608528153,-1.189424608528153,-2.378849217056306
441,1,602.5,831.0,85,True,-1.265942756716043,-1.265942756716043,-2.531885513432086
441,2,609.5,1000.0,89,True,-1.4206729742484396,-1.4206729742484396,-2.8413459484968793
441,3,736.6666666666667,1150.0,92,True,-1.6655537069891433,-1.6655537069891433,-3.3311074139782866
442,0,592.0,853.0,87,True,-1.275938818818151,-1.275938818818151,-2.551877637636302
442,1,655.8333333333334,831.0,86,True,-1.313364214925883,-1.313364214925883,-2.626728429851766
442,2,584.1666666666667,831.0,86,True,-1.249641630456411,-1.249641630456411,-2.499283260912822
442,3,655.8333333333334,942.0,88,True,-1.4109037579838795,-1.4109037579838795,-2.821807515967759
443,0,532.0,691.0,84,True,-1.0802346695447351,-1.0802346695447351,-2.1604693390894703
443,1,574.8333333333334,829.0,86,True,-1.2395854060254008,-1.2395854060254008,-2.4791708120508016
443,2,584.1666666666667,831.0,85,True,-1.2496416304564109,-1.2496416304564109,-2.4992832609128217
443,3,812.5000000000001,1249.0,91,True,-1.819975820473527,-1.819975820473527,-3.639951640947054
444,0,605.1666666666667,871.0,87,True,-1.3034632145122997,-1.3034632145122997,-2.6069264290245995
444,1,592.0,806.0,86,True,-1.234638291577378,-1.234638291577378,-2.469276583154756
444,2,567.8333333333334,708.0,84,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
444,3,644.8333333333334,892.0,87,True,-1.3571863511208946,-1.3571863511208946,-2.714372702241789
445,0,556.8333333333334,885.0,85,True,-1.2727898027196496,-1.2727898027196496,-2.545579605439299
445,1,625.5,975.0,89,True,-1.4129310461577886,-1.4129310461577886,-2.8258620923155773
445,2,627.5,1060.0,90,True,-1.4894017937229072,-1.4894017937229072,-2.9788035874458143
445,3,602.8333333333334,901.0,87,True,-1.3277505643799423,-1.3277505643799423,-2.6555011287598846
446,0,655.8333333333334,836.0,87,True,-1.3177578880366037,-1.3177578880366037,-2.6355157760732073
446,1,779.0000000000001,1305.0,95,True,-1.8393983558755416,-1.8393983558755416,-3.678796711751083
446,2,578.8333333333334,625.0,84,True,-1.0638801524737393,-1.0638801524737393,-2.1277603049474787
446,3,581.5,815.0,86,True,-1.2332108035916127,-1.2332108035916127,-2.4664216071832255
447,0,579.5,774.0,84,True,-1.195404379400835,-1.195404379400835,-2.39080875880167
447,1,582.0,821.0,87,True,-1.2389277874951943,-1.2389277874951943,-2.4778555749903886
447,2,588.1666666666667,774.0,86,True,-1.203110366359934,-1.203110366359934,-2.406220732719868
447,3,635.8333333333333,829.0,86,True,-1.2938236988529048,-1.2938236988529048,-2.5876473977058096
448,0,633.8333333333333,942.0,89,True,-1.39134240647232,-1.39134240647232,-2.78268481294464
